TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:49:47.537,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,886.8498,852.6007,853.00366,881.6117,864.2857,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.538,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,872.74725,854.61536,852.1978,873.1502,820.3663,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.539,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,874.35895,852.6007,852.1978,870.7326,807.8755,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.540,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,884.0293,851.39197,851.39197,872.74725,842.52747,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.540,0.29514107,-0.22226232,-0.16774678,0.6716853,0.9861369,0.25226134,0.3246469,0.9162948,1.5113924,0.55704206,0.7170015,1.285538,0.41911224,-0.29075757,-0.24759379,0.48130587,-0.285817,-0.94714415,-0.9145565,-0.4086176,874.35895,849.7802,849.7802,866.7033,863.0769,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.541,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,856.63007,848.5714,850.58606,855.82416,839.304,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.547,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,852.1978,846.9597,850.58606,847.76556,807.8755,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.549,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,857.8388,843.73627,849.3773,846.9597,849.3773,0.07305908203125,0.201904296875,0.99151611328125,-1.143951416015625,4.194488525390625,3.671112060546875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.550,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,856.2271,842.9304,848.97437,845.7509,892.0879,0.07330322265625,0.20404052734375,0.9927978515625,-1.39068603515625,4.007568359375,3.887939453125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.551,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,834.4689,843.73627,847.76556,836.08057,861.06226,0.07330322265625,0.20404052734375,0.9927978515625,-1.39068603515625,4.007568359375,3.887939453125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.552,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,826.4103,844.94507,846.55676,824.7985,820.3663,0.07330322265625,0.20404052734375,0.9927978515625,-1.39068603515625,4.007568359375,3.887939453125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.553,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,835.6777,844.94507,844.1392,821.978,850.18317,0.07330322265625,0.20404052734375,0.9927978515625,-1.39068603515625,4.007568359375,3.887939453125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.554,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,835.6777,845.7509,842.9304,825.6044,868.71796,0.07330322265625,0.20404052734375,0.9927978515625,-1.39068603515625,4.007568359375,3.887939453125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.555,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,823.9927,844.1392,843.3333,821.1722,845.34796,0.07330322265625,0.20404052734375,0.9927978515625,-1.39068603515625,4.007568359375,3.887939453125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.557,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,814.7253,841.7216,842.1245,818.7546,830.4396,0.07330322265625,0.20404052734375,0.9927978515625,-1.39068603515625,4.007568359375,3.887939453125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.558,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,827.619,844.94507,841.7216,825.2015,831.2454,0.07330322265625,0.20404052734375,0.9927978515625,-1.39068603515625,4.007568359375,3.887939453125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.559,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,835.6777,844.1392,844.5421,832.0513,873.95605,0.07330322265625,0.20404052734375,0.9927978515625,-1.39068603515625,4.007568359375,3.887939453125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.560,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,826.4103,841.7216,846.1539,832.4542,882.4176,0.07330322265625,0.20404052734375,0.9927978515625,-1.39068603515625,4.007568359375,3.887939453125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.561,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,817.1429,842.9304,846.9597,833.663,843.3333,0.07330322265625,0.20404052734375,0.9927978515625,-1.39068603515625,4.007568359375,3.887939453125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.562,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,823.5897,842.1245,848.97437,834.4689,841.31866,0.07330322265625,0.20404052734375,0.9927978515625,-1.39068603515625,4.007568359375,3.887939453125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.604,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,832.4542,842.9304,848.97437,842.52747,859.85345,0.07135009765625,0.20166015625,0.98382568359375,-1.7645263671875,3.90289306640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.606,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,828.8278,842.52747,848.1685,842.9304,864.2857,0.07135009765625,0.20166015625,0.98382568359375,-1.7645263671875,3.90289306640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.607,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,820.7692,842.9304,847.3626,838.49817,834.87177,0.07135009765625,0.20166015625,0.98382568359375,-1.7645263671875,3.90289306640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.609,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,829.6337,844.5421,847.76556,846.9597,813.1135,0.07135009765625,0.20166015625,0.98382568359375,-1.7645263671875,3.90289306640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.610,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,848.97437,846.9597,848.1685,856.63007,839.304,0.07135009765625,0.20166015625,0.98382568359375,-1.7645263671875,3.90289306640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.611,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,853.4066,848.5714,848.97437,860.65936,859.0476,0.07135009765625,0.20166015625,0.98382568359375,-1.7645263671875,3.90289306640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.612,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,846.55676,851.39197,849.3773,861.4652,852.1978,0.07135009765625,0.20166015625,0.98382568359375,-1.7645263671875,3.90289306640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.613,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,846.55676,857.4359,846.9597,857.03296,830.0366,0.07135009765625,0.20166015625,0.98382568359375,-1.7645263671875,3.90289306640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.615,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,861.4652,859.45056,844.1392,853.4066,823.5897,0.07135009765625,0.20166015625,0.98382568359375,-1.7645263671875,3.90289306640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.616,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,869.92676,858.6447,844.94507,859.0476,853.00366,0.07135009765625,0.20166015625,0.98382568359375,-1.7645263671875,3.90289306640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.618,0.25166214,-0.26307905,-0.2000789,0.5687273,0.98741907,0.2880486,0.30229735,0.9125048,1.5025835,0.5111474,0.6944436,1.2083236,0.41137874,-0.335979,-0.3260397,0.44459844,-0.28987652,-0.9471521,-0.91176635,-0.40457782,863.8828,857.8388,846.9597,861.06226,855.0183,0.07135009765625,0.20166015625,0.98382568359375,-1.7645263671875,3.90289306640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.619,0.21732336,-0.2907743,-0.24214229,0.4515008,0.9912237,0.32281393,0.26562598,0.91173536,1.5022163,0.4656852,0.6642225,1.0696142,0.40234268,-0.37374717,-0.4014439,0.40387347,-0.29469025,-0.94882625,-0.90728205,-0.39601788,859.45056,857.8388,848.97437,857.8388,823.5897,0.07135009765625,0.20166015625,0.98382568359375,-1.7645263671875,3.90289306640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.668,0.21732336,-0.2907743,-0.24214229,0.4515008,0.9912237,0.32281393,0.26562598,0.91173536,1.5022163,0.4656852,0.6642225,1.0696142,0.40234268,-0.37374717,-0.4014439,0.40387347,-0.29469025,-0.94882625,-0.90728205,-0.39601788,864.2857,858.6447,849.7802,856.63007,832.4542,0.06964111328125,0.2010498046875,0.9930419921875,-1.06170654296875,3.2598876953125,3.6785888671875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.670,0.21732336,-0.2907743,-0.24214229,0.4515008,0.9912237,0.32281393,0.26562598,0.91173536,1.5022163,0.4656852,0.6642225,1.0696142,0.40234268,-0.37374717,-0.4014439,0.40387347,-0.29469025,-0.94882625,-0.90728205,-0.39601788,871.9414,858.6447,848.1685,859.85345,853.4066,0.06964111328125,0.2010498046875,0.9930419921875,-1.06170654296875,3.2598876953125,3.6785888671875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.672,0.21732336,-0.2907743,-0.24214229,0.4515008,0.9912237,0.32281393,0.26562598,0.91173536,1.5022163,0.4656852,0.6642225,1.0696142,0.40234268,-0.37374717,-0.4014439,0.40387347,-0.29469025,-0.94882625,-0.90728205,-0.39601788,868.71796,857.4359,848.1685,861.8681,861.4652,0.06964111328125,0.2010498046875,0.9930419921875,-1.06170654296875,3.2598876953125,3.6785888671875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.672,0.21732336,-0.2907743,-0.24214229,0.4515008,0.9912237,0.32281393,0.26562598,0.91173536,1.5022163,0.4656852,0.6642225,1.0696142,0.40234268,-0.37374717,-0.4014439,0.40387347,-0.29469025,-0.94882625,-0.90728205,-0.39601788,858.6447,857.8388,848.5714,859.85345,828.8278,0.06964111328125,0.2010498046875,0.9930419921875,-1.06170654296875,3.2598876953125,3.6785888671875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.674,0.21732336,-0.2907743,-0.24214229,0.4515008,0.9912237,0.32281393,0.26562598,0.91173536,1.5022163,0.4656852,0.6642225,1.0696142,0.40234268,-0.37374717,-0.4014439,0.40387347,-0.29469025,-0.94882625,-0.90728205,-0.39601788,856.2271,858.24176,846.9597,855.42126,800.6227,0.06964111328125,0.2010498046875,0.9930419921875,-1.06170654296875,3.2598876953125,3.6785888671875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.675,0.21732336,-0.2907743,-0.24214229,0.4515008,0.9912237,0.32281393,0.26562598,0.91173536,1.5022163,0.4656852,0.6642225,1.0696142,0.40234268,-0.37374717,-0.4014439,0.40387347,-0.29469025,-0.94882625,-0.90728205,-0.39601788,863.0769,858.24176,846.55676,857.4359,849.7802,0.06964111328125,0.2010498046875,0.9930419921875,-1.06170654296875,3.2598876953125,3.6785888671875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.676,0.21732336,-0.2907743,-0.24214229,0.4515008,0.9912237,0.32281393,0.26562598,0.91173536,1.5022163,0.4656852,0.6642225,1.0696142,0.40234268,-0.37374717,-0.4014439,0.40387347,-0.29469025,-0.94882625,-0.90728205,-0.39601788,865.09155,857.4359,846.55676,856.2271,884.43225,0.06964111328125,0.2010498046875,0.9930419921875,-1.06170654296875,3.2598876953125,3.6785888671875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.678,0.21732336,-0.2907743,-0.24214229,0.4515008,0.9912237,0.32281393,0.26562598,0.91173536,1.5022163,0.4656852,0.6642225,1.0696142,0.40234268,-0.37374717,-0.4014439,0.40387347,-0.29469025,-0.94882625,-0.90728205,-0.39601788,857.03296,856.2271,847.3626,854.21246,856.63007,0.06964111328125,0.2010498046875,0.9930419921875,-1.06170654296875,3.2598876953125,3.6785888671875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.679,0.21732336,-0.2907743,-0.24214229,0.4515008,0.9912237,0.32281393,0.26562598,0.91173536,1.5022163,0.4656852,0.6642225,1.0696142,0.40234268,-0.37374717,-0.4014439,0.40387347,-0.29469025,-0.94882625,-0.90728205,-0.39601788,856.2271,851.79486,848.5714,858.6447,827.619,0.06964111328125,0.2010498046875,0.9930419921875,-1.06170654296875,3.2598876953125,3.6785888671875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.681,0.21732336,-0.2907743,-0.24214229,0.4515008,0.9912237,0.32281393,0.26562598,0.91173536,1.5022163,0.4656852,0.6642225,1.0696142,0.40234268,-0.37374717,-0.4014439,0.40387347,-0.29469025,-0.94882625,-0.90728205,-0.39601788,859.45056,847.76556,846.9597,858.24176,821.978,0.06964111328125,0.2010498046875,0.9930419921875,-1.06170654296875,3.2598876953125,3.6785888671875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.683,0.21732336,-0.2907743,-0.24214229,0.4515008,0.9912237,0.32281393,0.26562598,0.91173536,1.5022163,0.4656852,0.6642225,1.0696142,0.40234268,-0.37374717,-0.4014439,0.40387347,-0.29469025,-0.94882625,-0.90728205,-0.39601788,859.85345,844.94507,846.9597,852.1978,854.61536,0.06964111328125,0.2010498046875,0.9930419921875,-1.06170654296875,3.2598876953125,3.6785888671875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.684,0.21732336,-0.2907743,-0.24214229,0.4515008,0.9912237,0.32281393,0.26562598,0.91173536,1.5022163,0.4656852,0.6642225,1.0696142,0.40234268,-0.37374717,-0.4014439,0.40387347,-0.29469025,-0.94882625,-0.90728205,-0.39601788,852.6007,844.94507,846.1539,846.9597,858.24176,0.06964111328125,0.2010498046875,0.9930419921875,-1.06170654296875,3.2598876953125,3.6785888671875,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.685,0.21732336,-0.2907743,-0.24214229,0.4515008,0.9912237,0.32281393,0.26562598,0.91173536,1.5022163,0.4656852,0.6642225,1.0696142,0.40234268,-0.37374717,-0.4014439,0.40387347,-0.29469025,-0.94882625,-0.90728205,-0.39601788,842.1245,844.5421,844.1392,842.52747,822.381,0.076904296875,0.20086669921875,0.988037109375,-1.517791748046875,3.701019287109375,4.0673828125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.686,0.21732336,-0.2907743,-0.24214229,0.4515008,0.9912237,0.32281393,0.26562598,0.91173536,1.5022163,0.4656852,0.6642225,1.0696142,0.40234268,-0.37374717,-0.4014439,0.40387347,-0.29469025,-0.94882625,-0.90728205,-0.39601788,847.3626,840.9158,843.3333,844.5421,842.9304,0.076904296875,0.20086669921875,0.988037109375,-1.517791748046875,3.701019287109375,4.0673828125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.687,0.21732336,-0.2907743,-0.24214229,0.4515008,0.9912237,0.32281393,0.26562598,0.91173536,1.5022163,0.4656852,0.6642225,1.0696142,0.40234268,-0.37374717,-0.4014439,0.40387347,-0.29469025,-0.94882625,-0.90728205,-0.39601788,853.8095,840.9158,842.1245,852.1978,874.7619,0.076904296875,0.20086669921875,0.988037109375,-1.517791748046875,3.701019287109375,4.0673828125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.688,0.21732336,-0.2907743,-0.24214229,0.4515008,0.9912237,0.32281393,0.26562598,0.91173536,1.5022163,0.4656852,0.6642225,1.0696142,0.40234268,-0.37374717,-0.4014439,0.40387347,-0.29469025,-0.94882625,-0.90728205,-0.39601788,845.34796,840.5128,840.9158,850.18317,863.8828,0.076904296875,0.20086669921875,0.988037109375,-1.517791748046875,3.701019287109375,4.0673828125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.689,0.21732336,-0.2907743,-0.24214229,0.4515008,0.9912237,0.32281393,0.26562598,0.91173536,1.5022163,0.4656852,0.6642225,1.0696142,0.40234268,-0.37374717,-0.4014439,0.40387347,-0.29469025,-0.94882625,-0.90728205,-0.39601788,836.8865,838.9011,840.9158,844.94507,828.022,0.076904296875,0.20086669921875,0.988037109375,-1.517791748046875,3.701019287109375,4.0673828125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.690,0.21732336,-0.2907743,-0.24214229,0.4515008,0.9912237,0.32281393,0.26562598,0.91173536,1.5022163,0.4656852,0.6642225,1.0696142,0.40234268,-0.37374717,-0.4014439,0.40387347,-0.29469025,-0.94882625,-0.90728205,-0.39601788,848.5714,841.7216,840.9158,850.18317,831.2454,0.076904296875,0.20086669921875,0.988037109375,-1.517791748046875,3.701019287109375,4.0673828125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.691,0.21732336,-0.2907743,-0.24214229,0.4515008,0.9912237,0.32281393,0.26562598,0.91173536,1.5022163,0.4656852,0.6642225,1.0696142,0.40234268,-0.37374717,-0.4014439,0.40387347,-0.29469025,-0.94882625,-0.90728205,-0.39601788,857.03296,841.31866,841.7216,853.4066,845.7509,0.076904296875,0.20086669921875,0.988037109375,-1.517791748046875,3.701019287109375,4.0673828125,1,1.0,1.0,1.0,1.0,82.86
2020-05-25 17:49:47.692,0.21732336,-0.2907743,-0.24214229,0.4515008,0.9912237,0.32281393,0.26562598,0.91173536,1.5022163,0.4656852,0.6642225,1.0696142,0.40234268,-0.37374717,-0.4014439,0.40387347,-0.29469025,-0.94882625,-0.90728205,-0.39601788,849.7802,839.304,840.9158,848.97437,857.03296,0.076904296875,0.20086669921875,0.988037109375,-1.517791748046875,3.701019287109375,4.0673828125,1,1.0,1.0,1.0,1.0,82.86
