TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:49:20.825,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,855.42126,849.3773,845.34796,850.58606,818.7546,0.06011962890625,0.205810546875,0.9866943359375,-1.218719482421875,4.2169189453125,3.887939453125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.825,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,859.0476,849.7802,847.3626,855.0183,831.2454,0.06011962890625,0.205810546875,0.9866943359375,-1.218719482421875,4.2169189453125,3.887939453125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.856,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,867.50916,848.1685,845.34796,855.42126,868.71796,0.06134033203125,0.2078857421875,0.99078369140625,-1.084136962890625,4.4561767578125,3.8580322265625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.857,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,860.65936,846.55676,843.73627,850.18317,872.3443,0.06134033203125,0.2078857421875,0.99078369140625,-1.084136962890625,4.4561767578125,3.8580322265625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.858,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,846.1539,846.9597,845.7509,849.3773,851.39197,0.06134033203125,0.2078857421875,0.99078369140625,-1.084136962890625,4.4561767578125,3.8580322265625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.859,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,842.52747,848.5714,847.3626,844.5421,823.9927,0.06134033203125,0.2078857421875,0.99078369140625,-1.084136962890625,4.4561767578125,3.8580322265625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.860,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,850.18317,849.3773,846.55676,846.9597,835.6777,0.06134033203125,0.2078857421875,0.99078369140625,-1.084136962890625,4.4561767578125,3.8580322265625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.860,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,851.39197,847.76556,847.76556,857.03296,893.2967,0.06134033203125,0.2078857421875,0.99078369140625,-1.084136962890625,4.4561767578125,3.8580322265625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.861,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,837.6923,848.1685,846.9597,852.1978,859.85345,0.06134033203125,0.2078857421875,0.99078369140625,-1.084136962890625,4.4561767578125,3.8580322265625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.862,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,827.619,851.79486,848.1685,844.5421,811.50183,0.06134033203125,0.2078857421875,0.99078369140625,-1.084136962890625,4.4561767578125,3.8580322265625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.863,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,834.0659,849.3773,850.18317,846.1539,840.5128,0.06134033203125,0.2078857421875,0.99078369140625,-1.084136962890625,4.4561767578125,3.8580322265625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.864,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,840.5128,846.9597,850.18317,848.97437,882.8205,0.06134033203125,0.2078857421875,0.99078369140625,-1.084136962890625,4.4561767578125,3.8580322265625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.865,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,835.6777,845.34796,849.7802,844.5421,864.68866,0.06134033203125,0.2078857421875,0.99078369140625,-1.084136962890625,4.4561767578125,3.8580322265625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.866,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,825.2015,846.9597,849.3773,840.10986,843.3333,0.06134033203125,0.2078857421875,0.99078369140625,-1.084136962890625,4.4561767578125,3.8580322265625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.896,0.7222491,-0.047569398,-0.22122,0.44926342,0.74839914,0.5768139,0.6137625,0.8587898,1.3928727,0.40327138,0.44318074,1.3718642,0.13106607,-0.3287904,-0.5604176,0.11316741,-0.48506284,-0.9649483,-0.9640159,-0.8567912,832.4542,846.55676,850.18317,838.0952,839.707,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.897,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,846.1539,844.94507,847.76556,842.1245,861.06226,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.903,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,843.73627,847.3626,846.55676,843.73627,861.8681,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.904,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,830.4396,846.9597,849.7802,834.4689,811.0989,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.905,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,834.87177,846.9597,850.58606,833.663,804.2491,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.906,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,850.18317,846.9597,847.76556,844.94507,823.5897,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.907,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,853.00366,846.9597,844.94507,848.5714,855.42126,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.908,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,846.55676,847.76556,843.3333,839.707,841.7216,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.908,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,845.34796,846.9597,844.1392,835.6777,780.4762,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.910,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,857.4359,846.55676,844.1392,840.5128,813.91943,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.910,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,868.315,845.7509,842.9304,845.34796,862.27106,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:20.911,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,862.27106,844.94507,842.52747,844.1392,850.58606,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.001,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,853.4066,844.94507,842.1245,839.707,818.3516,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.003,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,860.2564,847.76556,842.52747,844.1392,834.0659,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.005,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,869.92676,850.18317,842.9304,853.8095,884.83514,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.006,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,864.2857,848.1685,844.94507,851.79486,872.74725,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.007,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,840.9158,844.94507,846.55676,842.1245,821.1722,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.008,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,838.0952,842.52747,843.73627,839.304,799.41394,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.009,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,850.58606,842.1245,843.3333,848.5714,844.1392,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.010,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,849.3773,841.7216,843.3333,851.79486,877.5824,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.012,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,832.0513,842.1245,843.73627,843.3333,831.6484,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.012,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,828.4249,843.3333,844.5421,838.49817,788.5348,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.015,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,842.52747,842.52747,846.55676,845.34796,842.1245,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.016,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,844.94507,843.73627,848.1685,853.00366,880.40295,0.06585693359375,0.20880126953125,0.9864501953125,-1.5850830078125,3.81317138671875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.018,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,834.87177,844.94507,846.55676,850.58606,844.1392,0.06488037109375,0.2078857421875,0.98876953125,-1.06170654296875,3.6785888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.019,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,828.8278,844.5421,844.1392,842.52747,821.1722,0.06488037109375,0.2078857421875,0.98876953125,-1.06170654296875,3.6785888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.020,0.7175349,-0.034409672,-0.22165594,0.44705266,0.74888426,0.5555592,0.61398554,0.877102,1.383127,0.40226164,0.40883595,1.3837408,0.0803216,-0.34132794,-0.57440186,0.10668049,-0.508251,-0.98496825,-0.96903276,-0.8566405,836.8865,844.94507,844.1392,843.3333,839.707,0.06488037109375,0.2078857421875,0.98876953125,-1.06170654296875,3.6785888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.021,0.7089676,-0.03484866,-0.22176638,0.44323134,0.7503669,0.52872515,0.6079301,0.8864247,1.4786272,0.40226164,0.40297186,1.3844584,0.046384975,-0.35289055,-0.58431923,0.10011887,-0.5335323,-1.0036303,-0.9707748,-0.811829,844.94507,845.7509,844.94507,848.1685,857.4359,0.06488037109375,0.2078857421875,0.98876953125,-1.06170654296875,3.6785888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.031,0.7089676,-0.03484866,-0.22176638,0.44323134,0.7503669,0.52872515,0.6079301,0.8864247,1.4786272,0.40226164,0.40297186,1.3844584,0.046384975,-0.35289055,-0.58431923,0.10011887,-0.5335323,-1.0036303,-0.9707748,-0.811829,837.6923,843.73627,846.55676,840.10986,834.87177,0.06488037109375,0.2078857421875,0.98876953125,-1.06170654296875,3.6785888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.033,0.7089676,-0.03484866,-0.22176638,0.44323134,0.7503669,0.52872515,0.6079301,0.8864247,1.4786272,0.40226164,0.40297186,1.3844584,0.046384975,-0.35289055,-0.58431923,0.10011887,-0.5335323,-1.0036303,-0.9707748,-0.811829,831.2454,846.1539,847.3626,836.4835,809.0842,0.06488037109375,0.2078857421875,0.98876953125,-1.06170654296875,3.6785888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.034,0.7089676,-0.03484866,-0.22176638,0.44323134,0.7503669,0.52872515,0.6079301,0.8864247,1.4786272,0.40226164,0.40297186,1.3844584,0.046384975,-0.35289055,-0.58431923,0.10011887,-0.5335323,-1.0036303,-0.9707748,-0.811829,845.7509,848.1685,847.76556,840.9158,789.7436,0.06488037109375,0.2078857421875,0.98876953125,-1.06170654296875,3.6785888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.035,0.7089676,-0.03484866,-0.22176638,0.44323134,0.7503669,0.52872515,0.6079301,0.8864247,1.4786272,0.40226164,0.40297186,1.3844584,0.046384975,-0.35289055,-0.58431923,0.10011887,-0.5335323,-1.0036303,-0.9707748,-0.811829,859.45056,846.1539,846.1539,846.55676,820.7692,0.06488037109375,0.2078857421875,0.98876953125,-1.06170654296875,3.6785888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.036,0.7089676,-0.03484866,-0.22176638,0.44323134,0.7503669,0.52872515,0.6079301,0.8864247,1.4786272,0.40226164,0.40297186,1.3844584,0.046384975,-0.35289055,-0.58431923,0.10011887,-0.5335323,-1.0036303,-0.9707748,-0.811829,860.2564,847.3626,844.94507,848.5714,866.30035,0.06488037109375,0.2078857421875,0.98876953125,-1.06170654296875,3.6785888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.038,0.7089676,-0.03484866,-0.22176638,0.44323134,0.7503669,0.52872515,0.6079301,0.8864247,1.4786272,0.40226164,0.40297186,1.3844584,0.046384975,-0.35289055,-0.58431923,0.10011887,-0.5335323,-1.0036303,-0.9707748,-0.811829,848.97437,846.55676,847.76556,848.1685,838.49817,0.06488037109375,0.2078857421875,0.98876953125,-1.06170654296875,3.6785888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.039,0.7089676,-0.03484866,-0.22176638,0.44323134,0.7503669,0.52872515,0.6079301,0.8864247,1.4786272,0.40226164,0.40297186,1.3844584,0.046384975,-0.35289055,-0.58431923,0.10011887,-0.5335323,-1.0036303,-0.9707748,-0.811829,855.42126,846.1539,848.97437,849.7802,810.696,0.06488037109375,0.2078857421875,0.98876953125,-1.06170654296875,3.6785888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.042,0.7089676,-0.03484866,-0.22176638,0.44323134,0.7503669,0.52872515,0.6079301,0.8864247,1.4786272,0.40226164,0.40297186,1.3844584,0.046384975,-0.35289055,-0.58431923,0.10011887,-0.5335323,-1.0036303,-0.9707748,-0.811829,872.74725,849.3773,846.1539,852.1978,861.8681,0.06488037109375,0.2078857421875,0.98876953125,-1.06170654296875,3.6785888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.098,0.7089676,-0.03484866,-0.22176638,0.44323134,0.7503669,0.52872515,0.6079301,0.8864247,1.4786272,0.40226164,0.40297186,1.3844584,0.046384975,-0.35289055,-0.58431923,0.10011887,-0.5335323,-1.0036303,-0.9707748,-0.811829,871.13556,850.58606,844.5421,854.21246,888.86444,0.0653076171875,0.2103271484375,0.986328125,-1.233673095703125,4.0972900390625,4.089813232421875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.100,0.7089676,-0.03484866,-0.22176638,0.44323134,0.7503669,0.52872515,0.6079301,0.8864247,1.4786272,0.40226164,0.40297186,1.3844584,0.046384975,-0.35289055,-0.58431923,0.10011887,-0.5335323,-1.0036303,-0.9707748,-0.811829,858.6447,847.3626,845.34796,850.58606,840.9158,0.0653076171875,0.2103271484375,0.986328125,-1.233673095703125,4.0972900390625,4.089813232421875,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:21.101,0.7089676,-0.03484866,-0.22176638,0.44323134,0.7503669,0.52872515,0.6079301,0.8864247,1.4786272,0.40226164,0.40297186,1.3844584,0.046384975,-0.35289055,-0.58431923,0.10011887,-0.5335323,-1.0036303,-0.9707748,-0.811829,858.24176,846.9597,846.1539,844.5421,833.2601,0.0653076171875,0.2103271484375,0.986328125,-1.233673095703125,4.0972900390625,4.089813232421875,1,1.0,1.0,1.0,1.0,82.91
