TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:37:19.938,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,843.73627,854.21246,847.3626,848.5714,809.4872,0.00445556640625,0.2166748046875,0.990966796875,-1.71966552734375,4.007568359375,4.104766845703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.939,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,845.7509,854.61536,843.3333,851.39197,826.8132,0.00445556640625,0.2166748046875,0.990966796875,-1.71966552734375,4.007568359375,4.104766845703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.939,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,833.663,853.00366,843.73627,846.9597,824.3956,0.00445556640625,0.2166748046875,0.990966796875,-1.71966552734375,4.007568359375,4.104766845703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.940,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,823.5897,852.1978,843.3333,843.73627,805.05493,0.00445556640625,0.2166748046875,0.990966796875,-1.71966552734375,4.007568359375,4.104766845703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.940,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,837.6923,853.00366,844.5421,845.34796,810.293,0.00445556640625,0.2166748046875,0.990966796875,-1.71966552734375,4.007568359375,4.104766845703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.940,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,853.4066,856.2271,843.73627,852.6007,828.4249,0.00445556640625,0.2166748046875,0.990966796875,-1.71966552734375,4.007568359375,4.104766845703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.941,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,840.10986,853.00366,842.1245,847.76556,811.50183,0.00445556640625,0.2166748046875,0.990966796875,-1.71966552734375,4.007568359375,4.104766845703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.941,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,822.7839,851.39197,841.7216,836.8865,767.5824,0.00445556640625,0.2166748046875,0.990966796875,-1.71966552734375,4.007568359375,4.104766845703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.941,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,830.0366,854.61536,841.31866,835.2747,755.09155,0.00445556640625,0.2166748046875,0.990966796875,-1.71966552734375,4.007568359375,4.104766845703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.942,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,851.39197,858.24176,840.9158,836.08057,807.8755,0.00445556640625,0.2166748046875,0.990966796875,-1.71966552734375,4.007568359375,4.104766845703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.942,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,852.6007,861.4652,843.73627,837.6923,838.9011,0.00445556640625,0.2166748046875,0.990966796875,-1.71966552734375,4.007568359375,4.104766845703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.942,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,830.4396,859.0476,849.3773,830.84247,826.0073,0.00445556640625,0.2166748046875,0.990966796875,-1.71966552734375,4.007568359375,4.104766845703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.979,0.82046133,0.5820472,0.5293087,0.68004835,0.81334734,0.10711088,-0.087362885,0.65665174,1.4660888,0.39295977,0.31677172,1.449946,0.34805113,-0.30180115,-0.21327223,0.37053597,-0.17489953,-0.7640421,-0.62510663,-0.09968985,828.8278,855.42126,849.3773,821.5751,817.9487,0.00640869140625,0.21539306640625,0.98773193359375,-2.041168212890625,4.2767333984375,3.461761474609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.980,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,852.1978,855.42126,850.58606,833.663,836.8865,0.00640869140625,0.21539306640625,0.98773193359375,-2.041168212890625,4.2767333984375,3.461761474609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.987,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,856.2271,857.4359,851.39197,838.9011,849.7802,0.00640869140625,0.21539306640625,0.98773193359375,-2.041168212890625,4.2767333984375,3.461761474609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.988,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,838.49817,855.82416,852.1978,829.2308,828.4249,0.00640869140625,0.21539306640625,0.98773193359375,-2.041168212890625,4.2767333984375,3.461761474609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.989,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,835.2747,851.79486,853.8095,824.7985,803.8461,0.00640869140625,0.21539306640625,0.98773193359375,-2.041168212890625,4.2767333984375,3.461761474609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.990,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,850.18317,852.6007,856.63007,833.2601,815.9341,0.00640869140625,0.21539306640625,0.98773193359375,-2.041168212890625,4.2767333984375,3.461761474609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.991,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,861.06226,854.21246,857.4359,844.1392,830.84247,0.00640869140625,0.21539306640625,0.98773193359375,-2.041168212890625,4.2767333984375,3.461761474609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.992,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,850.58606,850.989,858.24176,841.7216,815.5311,0.00640869140625,0.21539306640625,0.98773193359375,-2.041168212890625,4.2767333984375,3.461761474609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.994,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,837.6923,846.55676,861.06226,839.707,799.41394,0.00640869140625,0.21539306640625,0.98773193359375,-2.041168212890625,4.2767333984375,3.461761474609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.995,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,848.1685,846.55676,859.85345,845.7509,774.0293,0.00640869140625,0.21539306640625,0.98773193359375,-2.041168212890625,4.2767333984375,3.461761474609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.996,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,863.47986,846.55676,859.85345,860.65936,802.23444,0.00640869140625,0.21539306640625,0.98773193359375,-2.041168212890625,4.2767333984375,3.461761474609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:19.997,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,864.68866,849.7802,862.27106,870.32965,823.1868,0.00640869140625,0.21539306640625,0.98773193359375,-2.041168212890625,4.2767333984375,3.461761474609375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.046,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,850.989,848.5714,865.89746,863.47986,803.44324,0.005859375,0.21539306640625,0.9886474609375,-1.727142333984375,4.732818603515625,3.648681640625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.050,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,843.3333,845.7509,862.27106,855.42126,804.2491,0.005859375,0.21539306640625,0.9886474609375,-1.727142333984375,4.732818603515625,3.648681640625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.051,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,855.42126,848.5714,860.2564,866.7033,819.5604,0.005859375,0.21539306640625,0.9886474609375,-1.727142333984375,4.732818603515625,3.648681640625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.052,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,860.65936,849.3773,866.30035,879.59705,838.0952,0.005859375,0.21539306640625,0.9886474609375,-1.727142333984375,4.732818603515625,3.648681640625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.054,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,847.76556,848.97437,865.09155,874.35895,804.65204,0.005859375,0.21539306640625,0.9886474609375,-1.727142333984375,4.732818603515625,3.648681640625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.055,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,842.1245,847.76556,860.2564,867.1062,784.5055,0.005859375,0.21539306640625,0.9886474609375,-1.727142333984375,4.732818603515625,3.648681640625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.056,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,851.79486,848.1685,856.63007,863.47986,809.0842,0.005859375,0.21539306640625,0.9886474609375,-1.727142333984375,4.732818603515625,3.648681640625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.056,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,855.0183,850.58606,856.2271,857.8388,810.293,0.005859375,0.21539306640625,0.9886474609375,-1.727142333984375,4.732818603515625,3.648681640625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.056,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,832.0513,850.989,856.2271,844.1392,791.75824,0.005859375,0.21539306640625,0.9886474609375,-1.727142333984375,4.732818603515625,3.648681640625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.057,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,815.9341,851.79486,853.4066,830.84247,785.31134,0.005859375,0.21539306640625,0.9886474609375,-1.727142333984375,4.732818603515625,3.648681640625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.057,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,830.84247,853.00366,851.79486,838.9011,790.54944,0.005859375,0.21539306640625,0.9886474609375,-1.727142333984375,4.732818603515625,3.648681640625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.057,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,839.707,850.58606,857.03296,848.5714,816.337,0.005859375,0.21539306640625,0.9886474609375,-1.727142333984375,4.732818603515625,3.648681640625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.079,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,824.3956,848.1685,860.65936,840.9158,829.2308,0.00567626953125,0.214599609375,0.99078369140625,-1.495361328125,4.9346923828125,3.865509033203125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.080,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,813.1135,850.989,859.85345,828.022,790.9524,0.00567626953125,0.214599609375,0.99078369140625,-1.495361328125,4.9346923828125,3.865509033203125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.080,0.85267603,0.5742307,0.5432345,0.72382975,0.8165198,0.117538705,-0.0512708,0.666324,1.4660888,0.39295977,0.34331796,1.449946,0.3342592,-0.29849178,-0.20300214,0.36497727,-0.1811782,-0.74828506,-0.6288861,-0.11711735,823.1868,853.00366,854.61536,823.1868,790.9524,0.00567626953125,0.214599609375,0.99078369140625,-1.495361328125,4.9346923828125,3.865509033203125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.080,0.8865703,0.55394256,0.5552671,0.7708485,0.8126997,0.11908128,0.019203909,0.67528856,1.4660722,0.39295977,0.4066797,1.4442365,0.31426948,-0.28577587,-0.18631713,0.3623461,-0.19233485,-0.73277104,-0.63011104,-0.13358326,841.31866,853.4066,851.79486,833.663,832.8571,0.00567626953125,0.214599609375,0.99078369140625,-1.495361328125,4.9346923828125,3.865509033203125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.084,0.8865703,0.55394256,0.5552671,0.7708485,0.8126997,0.11908128,0.019203909,0.67528856,1.4660722,0.39295977,0.4066797,1.4442365,0.31426948,-0.28577587,-0.18631713,0.3623461,-0.19233485,-0.73277104,-0.63011104,-0.13358326,844.94507,859.85345,850.989,836.8865,834.4689,0.00567626953125,0.214599609375,0.99078369140625,-1.495361328125,4.9346923828125,3.865509033203125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.084,0.8865703,0.55394256,0.5552671,0.7708485,0.8126997,0.11908128,0.019203909,0.67528856,1.4660722,0.39295977,0.4066797,1.4442365,0.31426948,-0.28577587,-0.18631713,0.3623461,-0.19233485,-0.73277104,-0.63011104,-0.13358326,828.022,861.06226,848.1685,830.0366,803.8461,0.00567626953125,0.214599609375,0.99078369140625,-1.495361328125,4.9346923828125,3.865509033203125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.084,0.8865703,0.55394256,0.5552671,0.7708485,0.8126997,0.11908128,0.019203909,0.67528856,1.4660722,0.39295977,0.4066797,1.4442365,0.31426948,-0.28577587,-0.18631713,0.3623461,-0.19233485,-0.73277104,-0.63011104,-0.13358326,829.6337,857.4359,849.7802,828.4249,792.96704,0.00567626953125,0.214599609375,0.99078369140625,-1.495361328125,4.9346923828125,3.865509033203125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.085,0.8865703,0.55394256,0.5552671,0.7708485,0.8126997,0.11908128,0.019203909,0.67528856,1.4660722,0.39295977,0.4066797,1.4442365,0.31426948,-0.28577587,-0.18631713,0.3623461,-0.19233485,-0.73277104,-0.63011104,-0.13358326,855.82416,859.45056,852.1978,840.9158,803.8461,0.00567626953125,0.214599609375,0.99078369140625,-1.495361328125,4.9346923828125,3.865509033203125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.085,0.8865703,0.55394256,0.5552671,0.7708485,0.8126997,0.11908128,0.019203909,0.67528856,1.4660722,0.39295977,0.4066797,1.4442365,0.31426948,-0.28577587,-0.18631713,0.3623461,-0.19233485,-0.73277104,-0.63011104,-0.13358326,863.0769,861.4652,855.42126,849.3773,801.4286,0.00567626953125,0.214599609375,0.99078369140625,-1.495361328125,4.9346923828125,3.865509033203125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.085,0.8865703,0.55394256,0.5552671,0.7708485,0.8126997,0.11908128,0.019203909,0.67528856,1.4660722,0.39295977,0.4066797,1.4442365,0.31426948,-0.28577587,-0.18631713,0.3623461,-0.19233485,-0.73277104,-0.63011104,-0.13358326,847.76556,862.674,857.8388,839.707,781.28204,0.00567626953125,0.214599609375,0.99078369140625,-1.495361328125,4.9346923828125,3.865509033203125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.086,0.8865703,0.55394256,0.5552671,0.7708485,0.8126997,0.11908128,0.019203909,0.67528856,1.4660722,0.39295977,0.4066797,1.4442365,0.31426948,-0.28577587,-0.18631713,0.3623461,-0.19233485,-0.73277104,-0.63011104,-0.13358326,847.3626,865.89746,850.989,831.2454,774.0293,0.00567626953125,0.214599609375,0.99078369140625,-1.495361328125,4.9346923828125,3.865509033203125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.086,0.8865703,0.55394256,0.5552671,0.7708485,0.8126997,0.11908128,0.019203909,0.67528856,1.4660722,0.39295977,0.4066797,1.4442365,0.31426948,-0.28577587,-0.18631713,0.3623461,-0.19233485,-0.73277104,-0.63011104,-0.13358326,865.4945,865.4945,848.97437,843.73627,794.57874,0.00567626953125,0.214599609375,0.99078369140625,-1.495361328125,4.9346923828125,3.865509033203125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.119,0.8865703,0.55394256,0.5552671,0.7708485,0.8126997,0.11908128,0.019203909,0.67528856,1.4660722,0.39295977,0.4066797,1.4442365,0.31426948,-0.28577587,-0.18631713,0.3623461,-0.19233485,-0.73277104,-0.63011104,-0.13358326,877.5824,863.8828,854.61536,857.4359,835.6777,0.00518798828125,0.216552734375,0.989990234375,-1.263580322265625,4.14215087890625,4.344024658203125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.120,0.8865703,0.55394256,0.5552671,0.7708485,0.8126997,0.11908128,0.019203909,0.67528856,1.4660722,0.39295977,0.4066797,1.4442365,0.31426948,-0.28577587,-0.18631713,0.3623461,-0.19233485,-0.73277104,-0.63011104,-0.13358326,868.71796,862.674,859.0476,852.1978,832.0513,0.00518798828125,0.216552734375,0.989990234375,-1.263580322265625,4.14215087890625,4.344024658203125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.121,0.8865703,0.55394256,0.5552671,0.7708485,0.8126997,0.11908128,0.019203909,0.67528856,1.4660722,0.39295977,0.4066797,1.4442365,0.31426948,-0.28577587,-0.18631713,0.3623461,-0.19233485,-0.73277104,-0.63011104,-0.13358326,858.24176,858.24176,859.0476,844.94507,792.1612,0.00518798828125,0.216552734375,0.989990234375,-1.263580322265625,4.14215087890625,4.344024658203125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.122,0.8865703,0.55394256,0.5552671,0.7708485,0.8126997,0.11908128,0.019203909,0.67528856,1.4660722,0.39295977,0.4066797,1.4442365,0.31426948,-0.28577587,-0.18631713,0.3623461,-0.19233485,-0.73277104,-0.63011104,-0.13358326,870.32965,858.6447,861.4652,851.39197,807.47253,0.00518798828125,0.216552734375,0.989990234375,-1.263580322265625,4.14215087890625,4.344024658203125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:20.124,0.8865703,0.55394256,0.5552671,0.7708485,0.8126997,0.11908128,0.019203909,0.67528856,1.4660722,0.39295977,0.4066797,1.4442365,0.31426948,-0.28577587,-0.18631713,0.3623461,-0.19233485,-0.73277104,-0.63011104,-0.13358326,880.40295,861.8681,862.674,861.4652,843.3333,0.00518798828125,0.216552734375,0.989990234375,-1.263580322265625,4.14215087890625,4.344024658203125,1,1.0,1.0,1.0,1.0,82.28
