TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:45:19.017,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,833.2601,841.7216,849.7802,840.9158,853.4066,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.018,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,848.97437,845.7509,850.18317,851.39197,884.0293,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.019,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,840.9158,848.97437,849.3773,847.76556,869.5238,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.020,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,823.5897,846.9597,850.58606,835.6777,835.6777,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.021,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,833.663,848.1685,849.3773,834.87177,809.89014,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.023,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,847.3626,848.1685,847.3626,840.5128,823.9927,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.025,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,842.52747,846.9597,847.3626,834.0659,852.6007,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.027,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,832.0513,850.989,847.76556,830.0366,833.2601,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.029,0.6363549,-0.02673261,-0.05981678,0.28556198,1.0859987,0.55459607,0.64900184,1.0410918,1.592724,0.37012705,0.2934327,1.5276304,0.08066801,-0.43987325,-0.35890803,0.073719665,-0.423038,-0.8871125,-0.8557791,-0.42233872,840.5128,851.79486,846.9597,830.84247,841.7216,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.031,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,853.8095,850.18317,843.3333,830.84247,869.5238,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.041,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,851.79486,850.989,842.52747,831.6484,875.16486,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.042,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,836.8865,850.989,846.9597,831.6484,854.21246,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.044,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,832.8571,849.3773,848.1685,833.663,829.6337,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.045,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,851.79486,848.97437,844.1392,835.2747,850.58606,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.047,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,859.85345,849.3773,844.5421,839.707,859.45056,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.049,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,838.49817,847.76556,848.1685,833.663,862.27106,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.052,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,819.15753,844.1392,848.1685,824.7985,834.87177,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.054,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,830.4396,841.31866,847.3626,830.4396,814.3223,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.055,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,846.1539,839.707,848.1685,836.08057,863.0769,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.057,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,839.707,842.9304,847.76556,833.663,872.74725,0.01092529296875,0.22027587890625,0.995361328125,-1.308441162109375,4.269256591796875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.096,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,823.1868,843.73627,847.3626,830.0366,836.08057,0.00750732421875,0.21923828125,0.97869873046875,-1.7645263671875,4.14215087890625,4.194488525390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.096,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,829.6337,840.5128,845.34796,831.2454,811.0989,0.00750732421875,0.21923828125,0.97869873046875,-1.7645263671875,4.14215087890625,4.194488525390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.097,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,845.34796,840.9158,845.34796,841.31866,829.2308,0.00750732421875,0.21923828125,0.97869873046875,-1.7645263671875,4.14215087890625,4.194488525390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.097,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,838.0952,838.9011,848.1685,842.52747,850.58606,0.00750732421875,0.21923828125,0.97869873046875,-1.7645263671875,4.14215087890625,4.194488525390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.098,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,821.5751,838.9011,847.3626,838.49817,832.4542,0.00750732421875,0.21923828125,0.97869873046875,-1.7645263671875,4.14215087890625,4.194488525390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.098,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,826.0073,839.707,848.97437,841.31866,813.1135,0.00750732421875,0.21923828125,0.97869873046875,-1.7645263671875,4.14215087890625,4.194488525390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.099,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,840.9158,838.9011,849.7802,846.55676,840.5128,0.00750732421875,0.21923828125,0.97869873046875,-1.7645263671875,4.14215087890625,4.194488525390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.099,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,840.9158,838.0952,849.7802,847.76556,852.1978,0.00750732421875,0.21923828125,0.97869873046875,-1.7645263671875,4.14215087890625,4.194488525390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.099,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,826.8132,836.8865,848.5714,846.55676,824.7985,0.00750732421875,0.21923828125,0.97869873046875,-1.7645263671875,4.14215087890625,4.194488525390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.100,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,827.2161,838.49817,849.7802,844.5421,828.022,0.00750732421875,0.21923828125,0.97869873046875,-1.7645263671875,4.14215087890625,4.194488525390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.100,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,846.9597,837.28937,850.989,850.989,840.5128,0.00750732421875,0.21923828125,0.97869873046875,-1.7645263671875,4.14215087890625,4.194488525390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.101,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,857.03296,836.8865,850.18317,856.2271,878.3883,0.00750732421875,0.21923828125,0.97869873046875,-1.7645263671875,4.14215087890625,4.194488525390625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.142,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,841.31866,839.304,851.39197,846.9597,873.1502,0.00579833984375,0.21612548828125,0.99346923828125,-1.278533935546875,3.768310546875,3.745880126953125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.144,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,828.8278,840.5128,852.6007,843.73627,830.0366,0.00579833984375,0.21612548828125,0.99346923828125,-1.278533935546875,3.768310546875,3.745880126953125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.145,0.6431785,-0.054670636,-0.119351454,0.27231884,1.0826494,0.5528354,0.61788076,1.0222244,1.592895,0.3118924,0.23561838,1.5276304,0.082776055,-0.45172513,-0.33966878,0.067220554,-0.4242817,-0.88072866,-0.8497453,-0.42738816,850.18317,843.3333,853.00366,854.21246,846.55676,0.00579833984375,0.21612548828125,0.99346923828125,-1.278533935546875,3.768310546875,3.745880126953125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.146,0.6445168,-0.07264291,-0.15990081,0.25863823,1.0802025,0.5497903,0.594281,1.0121149,1.592895,0.36501807,0.12070718,1.5276304,0.07596391,-0.46731162,-0.3228318,0.06137069,-0.4269442,-0.8699069,-0.8486652,-0.4465534,863.0769,843.73627,852.6007,855.0183,871.13556,0.00579833984375,0.21612548828125,0.99346923828125,-1.278533935546875,3.768310546875,3.745880126953125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.152,0.6445168,-0.07264291,-0.15990081,0.25863823,1.0802025,0.5497903,0.594281,1.0121149,1.592895,0.36501807,0.12070718,1.5276304,0.07596391,-0.46731162,-0.3228318,0.06137069,-0.4269442,-0.8699069,-0.8486652,-0.4465534,849.3773,843.3333,853.00366,847.76556,848.97437,0.00579833984375,0.21612548828125,0.99346923828125,-1.278533935546875,3.768310546875,3.745880126953125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.153,0.6445168,-0.07264291,-0.15990081,0.25863823,1.0802025,0.5497903,0.594281,1.0121149,1.592895,0.36501807,0.12070718,1.5276304,0.07596391,-0.46731162,-0.3228318,0.06137069,-0.4269442,-0.8699069,-0.8486652,-0.4465534,835.6777,842.9304,853.8095,845.34796,809.89014,0.00579833984375,0.21612548828125,0.99346923828125,-1.278533935546875,3.768310546875,3.745880126953125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.155,0.6445168,-0.07264291,-0.15990081,0.25863823,1.0802025,0.5497903,0.594281,1.0121149,1.592895,0.36501807,0.12070718,1.5276304,0.07596391,-0.46731162,-0.3228318,0.06137069,-0.4269442,-0.8699069,-0.8486652,-0.4465534,848.97437,842.9304,856.2271,846.55676,812.3077,0.00579833984375,0.21612548828125,0.99346923828125,-1.278533935546875,3.768310546875,3.745880126953125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.156,0.6445168,-0.07264291,-0.15990081,0.25863823,1.0802025,0.5497903,0.594281,1.0121149,1.592895,0.36501807,0.12070718,1.5276304,0.07596391,-0.46731162,-0.3228318,0.06137069,-0.4269442,-0.8699069,-0.8486652,-0.4465534,864.68866,843.3333,858.6447,854.21246,842.1245,0.00579833984375,0.21612548828125,0.99346923828125,-1.278533935546875,3.768310546875,3.745880126953125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.158,0.6445168,-0.07264291,-0.15990081,0.25863823,1.0802025,0.5497903,0.594281,1.0121149,1.592895,0.36501807,0.12070718,1.5276304,0.07596391,-0.46731162,-0.3228318,0.06137069,-0.4269442,-0.8699069,-0.8486652,-0.4465534,859.45056,844.94507,856.63007,854.21246,838.9011,0.00579833984375,0.21612548828125,0.99346923828125,-1.278533935546875,3.768310546875,3.745880126953125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.159,0.6445168,-0.07264291,-0.15990081,0.25863823,1.0802025,0.5497903,0.594281,1.0121149,1.592895,0.36501807,0.12070718,1.5276304,0.07596391,-0.46731162,-0.3228318,0.06137069,-0.4269442,-0.8699069,-0.8486652,-0.4465534,845.34796,844.5421,854.61536,850.58606,832.0513,0.00579833984375,0.21612548828125,0.99346923828125,-1.278533935546875,3.768310546875,3.745880126953125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.161,0.6445168,-0.07264291,-0.15990081,0.25863823,1.0802025,0.5497903,0.594281,1.0121149,1.592895,0.36501807,0.12070718,1.5276304,0.07596391,-0.46731162,-0.3228318,0.06137069,-0.4269442,-0.8699069,-0.8486652,-0.4465534,841.7216,840.9158,855.0183,847.3626,840.5128,0.00579833984375,0.21612548828125,0.99346923828125,-1.278533935546875,3.768310546875,3.745880126953125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.163,0.6445168,-0.07264291,-0.15990081,0.25863823,1.0802025,0.5497903,0.594281,1.0121149,1.592895,0.36501807,0.12070718,1.5276304,0.07596391,-0.46731162,-0.3228318,0.06137069,-0.4269442,-0.8699069,-0.8486652,-0.4465534,849.7802,839.304,853.00366,843.73627,863.47986,0.00579833984375,0.21612548828125,0.99346923828125,-1.278533935546875,3.768310546875,3.745880126953125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.201,0.6445168,-0.07264291,-0.15990081,0.25863823,1.0802025,0.5497903,0.594281,1.0121149,1.592895,0.36501807,0.12070718,1.5276304,0.07596391,-0.46731162,-0.3228318,0.06137069,-0.4269442,-0.8699069,-0.8486652,-0.4465534,853.8095,841.31866,850.989,843.73627,870.32965,0.01226806640625,0.2188720703125,0.9864501953125,-1.443023681640625,3.42437744140625,3.828125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.202,0.6445168,-0.07264291,-0.15990081,0.25863823,1.0802025,0.5497903,0.594281,1.0121149,1.592895,0.36501807,0.12070718,1.5276304,0.07596391,-0.46731162,-0.3228318,0.06137069,-0.4269442,-0.8699069,-0.8486652,-0.4465534,843.3333,844.1392,851.39197,843.73627,849.3773,0.01226806640625,0.2188720703125,0.9864501953125,-1.443023681640625,3.42437744140625,3.828125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.204,0.6445168,-0.07264291,-0.15990081,0.25863823,1.0802025,0.5497903,0.594281,1.0121149,1.592895,0.36501807,0.12070718,1.5276304,0.07596391,-0.46731162,-0.3228318,0.06137069,-0.4269442,-0.8699069,-0.8486652,-0.4465534,838.0952,845.34796,851.79486,844.94507,818.7546,0.01226806640625,0.2188720703125,0.9864501953125,-1.443023681640625,3.42437744140625,3.828125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.205,0.6445168,-0.07264291,-0.15990081,0.25863823,1.0802025,0.5497903,0.594281,1.0121149,1.592895,0.36501807,0.12070718,1.5276304,0.07596391,-0.46731162,-0.3228318,0.06137069,-0.4269442,-0.8699069,-0.8486652,-0.4465534,849.7802,845.7509,850.989,850.58606,850.18317,0.01226806640625,0.2188720703125,0.9864501953125,-1.443023681640625,3.42437744140625,3.828125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.206,0.6445168,-0.07264291,-0.15990081,0.25863823,1.0802025,0.5497903,0.594281,1.0121149,1.592895,0.36501807,0.12070718,1.5276304,0.07596391,-0.46731162,-0.3228318,0.06137069,-0.4269442,-0.8699069,-0.8486652,-0.4465534,859.0476,848.1685,848.97437,856.2271,892.49084,0.01226806640625,0.2188720703125,0.9864501953125,-1.443023681640625,3.42437744140625,3.828125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.207,0.6445168,-0.07264291,-0.15990081,0.25863823,1.0802025,0.5497903,0.594281,1.0121149,1.592895,0.36501807,0.12070718,1.5276304,0.07596391,-0.46731162,-0.3228318,0.06137069,-0.4269442,-0.8699069,-0.8486652,-0.4465534,850.989,852.6007,847.76556,853.00366,857.03296,0.01226806640625,0.2188720703125,0.9864501953125,-1.443023681640625,3.42437744140625,3.828125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.208,0.6445168,-0.07264291,-0.15990081,0.25863823,1.0802025,0.5497903,0.594281,1.0121149,1.592895,0.36501807,0.12070718,1.5276304,0.07596391,-0.46731162,-0.3228318,0.06137069,-0.4269442,-0.8699069,-0.8486652,-0.4465534,839.707,854.21246,847.76556,846.55676,813.91943,0.01226806640625,0.2188720703125,0.9864501953125,-1.443023681640625,3.42437744140625,3.828125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:19.210,0.6445168,-0.07264291,-0.15990081,0.25863823,1.0802025,0.5497903,0.594281,1.0121149,1.592895,0.36501807,0.12070718,1.5276304,0.07596391,-0.46731162,-0.3228318,0.06137069,-0.4269442,-0.8699069,-0.8486652,-0.4465534,855.0183,853.00366,848.1685,848.97437,817.5458,0.01226806640625,0.2188720703125,0.9864501953125,-1.443023681640625,3.42437744140625,3.828125,1,1.0,1.0,1.0,1.0,83.36
