TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:36:45.285,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,855.42126,857.8388,902.1612,859.45056,834.87177,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.286,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,848.1685,857.8388,902.1612,855.42126,836.8865,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.287,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,828.022,854.21246,902.96704,838.0952,805.4579,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.288,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,828.4249,852.1978,900.9524,835.6777,792.1612,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.288,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,846.1539,852.1978,901.75824,848.5714,826.4103,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.289,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,847.3626,852.6007,901.3553,848.5714,854.21246,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.290,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,825.2015,852.1978,901.3553,840.5128,827.2161,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.290,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,819.9634,850.58606,907.8022,832.4542,801.4286,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.318,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,833.663,850.18317,911.4286,833.2601,831.2454,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.318,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,836.8865,851.39197,914.65204,836.4835,866.7033,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.319,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,828.022,861.06226,923.91943,832.8571,826.4103,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.319,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,819.9634,867.9121,929.15753,822.7839,812.3077,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.319,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,828.8278,866.7033,928.7546,828.8278,826.4103,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.320,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,842.1245,863.0769,929.5604,842.9304,850.58606,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.320,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,830.4396,863.0769,934.3956,836.08057,853.4066,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.321,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,817.1429,866.30035,938.8278,832.0513,826.4103,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.322,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,828.022,867.9121,938.4249,840.9158,817.9487,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.323,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,844.5421,868.71796,933.9927,844.5421,810.696,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.324,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,842.52747,868.71796,929.5604,842.1245,816.7399,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.325,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,830.0366,869.5238,928.7546,840.5128,802.6374,0.01397705078125,0.21697998046875,0.985595703125,-1.308441162109375,4.5159912109375,4.702911376953125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.393,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,832.4542,870.7326,925.5311,841.31866,793.7729,0.0115966796875,0.219482421875,0.9891357421875,-1.4654541015625,5.226287841796875,3.790740966796875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.395,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,848.5714,869.92676,922.71063,850.989,808.68134,0.0115966796875,0.219482421875,0.9891357421875,-1.4654541015625,5.226287841796875,3.790740966796875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.395,0.35063592,0.24714072,0.59645504,0.5962832,0.42916232,0.2953641,0.19232482,0.35187513,0.65928817,0.4254541,0.371923,0.5661397,0.0442081,-0.25058445,-0.12265902,0.22493884,-0.52304167,-0.77807117,-0.5262436,-0.2121492,850.989,867.9121,922.71063,849.7802,826.8132,0.0115966796875,0.219482421875,0.9891357421875,-1.4654541015625,5.226287841796875,3.790740966796875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.396,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,835.2747,866.7033,921.9048,847.3626,835.6777,0.0115966796875,0.219482421875,0.9891357421875,-1.4654541015625,5.226287841796875,3.790740966796875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.401,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,834.0659,869.5238,921.50183,850.58606,823.1868,0.0115966796875,0.219482421875,0.9891357421875,-1.4654541015625,5.226287841796875,3.790740966796875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.402,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,851.79486,867.9121,919.4872,854.61536,816.7399,0.0115966796875,0.219482421875,0.9891357421875,-1.4654541015625,5.226287841796875,3.790740966796875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.402,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,858.6447,866.7033,918.2784,857.03296,829.2308,0.0115966796875,0.219482421875,0.9891357421875,-1.4654541015625,5.226287841796875,3.790740966796875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.403,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,846.1539,868.315,919.0842,848.5714,834.0659,0.0115966796875,0.219482421875,0.9891357421875,-1.4654541015625,5.226287841796875,3.790740966796875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.404,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,836.8865,867.50916,917.47253,842.9304,813.1135,0.0115966796875,0.219482421875,0.9891357421875,-1.4654541015625,5.226287841796875,3.790740966796875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.404,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,846.1539,867.50916,914.2491,848.97437,821.1722,0.0115966796875,0.219482421875,0.9891357421875,-1.4654541015625,5.226287841796875,3.790740966796875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.405,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,857.4359,868.71796,909.81683,855.0183,832.4542,0.0115966796875,0.219482421875,0.9891357421875,-1.4654541015625,5.226287841796875,3.790740966796875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.405,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,849.3773,867.9121,909.81683,847.3626,820.7692,0.0115966796875,0.219482421875,0.9891357421875,-1.4654541015625,5.226287841796875,3.790740966796875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.444,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,833.663,865.89746,909.81683,838.9011,805.05493,0.01055908203125,0.21893310546875,0.989990234375,-1.742095947265625,4.65057373046875,3.78326416015625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.445,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,836.4835,866.7033,908.60803,840.10986,827.2161,0.01055908203125,0.21893310546875,0.989990234375,-1.742095947265625,4.65057373046875,3.78326416015625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.446,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,848.1685,867.1062,906.5934,842.52747,865.4945,0.01055908203125,0.21893310546875,0.989990234375,-1.742095947265625,4.65057373046875,3.78326416015625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.447,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,842.9304,865.4945,904.17584,842.9304,861.06226,0.01055908203125,0.21893310546875,0.989990234375,-1.742095947265625,4.65057373046875,3.78326416015625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.448,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,825.6044,864.68866,905.38464,839.304,830.0366,0.01055908203125,0.21893310546875,0.989990234375,-1.742095947265625,4.65057373046875,3.78326416015625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.449,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,827.619,862.674,902.5641,840.9158,794.9817,0.01055908203125,0.21893310546875,0.989990234375,-1.742095947265625,4.65057373046875,3.78326416015625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.450,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,841.7216,860.2564,898.1319,843.3333,834.4689,0.01055908203125,0.21893310546875,0.989990234375,-1.742095947265625,4.65057373046875,3.78326416015625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.450,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,847.76556,860.65936,896.9231,843.73627,832.8571,0.01055908203125,0.21893310546875,0.989990234375,-1.742095947265625,4.65057373046875,3.78326416015625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.451,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,836.8865,860.65936,896.9231,843.3333,810.293,0.01055908203125,0.21893310546875,0.989990234375,-1.742095947265625,4.65057373046875,3.78326416015625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.452,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,825.6044,858.6447,895.7143,836.8865,816.7399,0.01055908203125,0.21893310546875,0.989990234375,-1.742095947265625,4.65057373046875,3.78326416015625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.453,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,836.8865,853.4066,892.8938,840.10986,834.0659,0.01055908203125,0.21893310546875,0.989990234375,-1.742095947265625,4.65057373046875,3.78326416015625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.454,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,844.5421,850.58606,894.10254,840.5128,834.0659,0.01055908203125,0.21893310546875,0.989990234375,-1.742095947265625,4.65057373046875,3.78326416015625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.456,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,830.0366,850.989,894.10254,834.4689,800.6227,0.01025390625,0.21820068359375,0.9879150390625,-2.130889892578125,4.867401123046875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.457,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,820.7692,851.39197,893.69965,831.2454,806.26373,0.01025390625,0.21820068359375,0.9879150390625,-2.130889892578125,4.867401123046875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.458,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,830.84247,851.79486,896.1172,834.87177,817.5458,0.01025390625,0.21820068359375,0.9879150390625,-2.130889892578125,4.867401123046875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.459,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,840.9158,851.39197,897.326,846.9597,848.97437,0.01025390625,0.21820068359375,0.9879150390625,-2.130889892578125,4.867401123046875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.460,0.35012308,0.24955896,0.6325241,0.5973338,0.44464162,0.3124879,0.18451248,0.3759501,0.66183895,0.4254541,0.371923,0.5441664,0.0463394,-0.25639492,-0.11849406,0.21982956,-0.5415431,-0.7636932,-0.5311963,-0.2129175,835.2747,850.58606,894.5055,842.52747,840.5128,0.01025390625,0.21820068359375,0.9879150390625,-2.130889892578125,4.867401123046875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.461,0.35830766,0.25564092,0.6732127,0.591089,0.45270035,0.32874957,0.1908649,0.38144052,0.64025706,0.4254541,0.36767983,0.5286401,0.04599473,-0.26417786,-0.10613472,0.21557093,-0.5645964,-0.75704515,-0.538258,-0.21418831,821.5751,849.7802,892.0879,832.4542,814.7253,0.01025390625,0.21820068359375,0.9879150390625,-2.130889892578125,4.867401123046875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.467,0.35830766,0.25564092,0.6732127,0.591089,0.45270035,0.32874957,0.1908649,0.38144052,0.64025706,0.4254541,0.36767983,0.5286401,0.04599473,-0.26417786,-0.10613472,0.21557093,-0.5645964,-0.75704515,-0.538258,-0.21418831,822.381,850.58606,890.07324,834.0659,817.1429,0.01025390625,0.21820068359375,0.9879150390625,-2.130889892578125,4.867401123046875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:45.468,0.35830766,0.25564092,0.6732127,0.591089,0.45270035,0.32874957,0.1908649,0.38144052,0.64025706,0.4254541,0.36767983,0.5286401,0.04599473,-0.26417786,-0.10613472,0.21557093,-0.5645964,-0.75704515,-0.538258,-0.21418831,836.4835,852.6007,891.28204,839.304,842.9304,0.01025390625,0.21820068359375,0.9879150390625,-2.130889892578125,4.867401123046875,3.66363525390625,1,1.0,1.0,1.0,1.0,82.42
