TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:18:20.634,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,846.9597,849.3773,857.4359,845.7509,663.22345,-0.06988525390625,0.1973876953125,0.97979736328125,-4.119720458984375,4.553375244140625,6.527252197265625,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.636,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,848.1685,849.7802,857.8388,844.5421,689.81683,-0.06988525390625,0.1973876953125,0.97979736328125,-4.119720458984375,4.553375244140625,6.527252197265625,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.638,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,847.3626,848.5714,855.82416,848.1685,703.5165,-0.06988525390625,0.1973876953125,0.97979736328125,-4.119720458984375,4.553375244140625,6.527252197265625,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.678,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,843.3333,849.3773,855.0183,847.3626,702.71063,-0.0579833984375,0.1881103515625,1.00250244140625,-3.491668701171875,1.801910400390625,3.745880126953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.680,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,840.5128,849.7802,854.61536,840.10986,732.1245,-0.0579833984375,0.1881103515625,1.00250244140625,-3.491668701171875,1.801910400390625,3.745880126953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.681,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,842.1245,847.3626,853.00366,838.9011,732.52747,-0.0579833984375,0.1881103515625,1.00250244140625,-3.491668701171875,1.801910400390625,3.745880126953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.683,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,842.9304,845.34796,852.1978,846.9597,745.0183,-0.0579833984375,0.1881103515625,1.00250244140625,-3.491668701171875,1.801910400390625,3.745880126953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.685,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,839.707,842.52747,850.989,849.3773,761.9414,-0.0579833984375,0.1881103515625,1.00250244140625,-3.491668701171875,1.801910400390625,3.745880126953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.686,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,838.0952,842.9304,850.989,848.97437,758.315,-0.0579833984375,0.1881103515625,1.00250244140625,-3.491668701171875,1.801910400390625,3.745880126953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.686,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,837.6923,842.9304,849.7802,848.1685,787.326,-0.0579833984375,0.1881103515625,1.00250244140625,-3.491668701171875,1.801910400390625,3.745880126953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.687,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,836.8865,842.52747,848.1685,845.7509,785.7143,-0.0579833984375,0.1881103515625,1.00250244140625,-3.491668701171875,1.801910400390625,3.745880126953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.687,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,835.2747,842.9304,849.7802,849.7802,764.7619,-0.0579833984375,0.1881103515625,1.00250244140625,-3.491668701171875,1.801910400390625,3.745880126953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.688,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,832.4542,841.31866,846.9597,850.18317,781.685,-0.0579833984375,0.1881103515625,1.00250244140625,-3.491668701171875,1.801910400390625,3.745880126953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.688,1.2668607,0.13261722,0.69363475,1.2849132,1.0028878,0.19699341,0.11334284,1.0084785,0.8611114,0.26724604,0.17623267,0.92738575,0.23959973,-0.38879466,-0.4465116,0.13859187,-0.29221418,-0.70590466,-0.9521464,-0.46057186,832.4542,839.304,844.94507,851.39197,798.60803,-0.0579833984375,0.1881103515625,1.00250244140625,-3.491668701171875,1.801910400390625,3.745880126953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.689,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,830.84247,839.304,844.94507,855.42126,798.20514,-0.0579833984375,0.1881103515625,1.00250244140625,-3.491668701171875,1.801910400390625,3.745880126953125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.694,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,831.6484,839.707,844.94507,855.0183,779.2674,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.695,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,836.08057,842.1245,844.1392,857.03296,796.5934,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.695,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,832.0513,842.9304,843.3333,856.63007,827.619,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.696,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,833.2601,842.52747,845.34796,859.0476,830.84247,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.696,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,836.08057,846.1539,845.34796,859.0476,829.2308,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.697,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,832.0513,844.94507,843.73627,856.63007,835.2747,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.698,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,830.84247,842.1245,844.94507,856.2271,842.52747,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.698,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,833.2601,844.1392,845.7509,854.61536,831.2454,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.699,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,838.9011,845.34796,847.3626,848.97437,807.8755,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.699,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,840.9158,844.5421,846.55676,845.34796,813.91943,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.700,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,843.73627,845.34796,846.9597,850.989,830.0366,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.700,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,845.34796,844.94507,845.7509,850.989,822.7839,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.734,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,846.9597,846.1539,848.5714,855.82416,823.9927,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.735,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,850.18317,848.5714,854.21246,859.45056,799.011,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.736,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,852.1978,849.3773,854.21246,858.6447,810.293,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.736,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,850.58606,850.58606,854.21246,860.2564,813.1135,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.737,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,853.00366,853.8095,855.82416,860.65936,801.02563,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.738,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,854.61536,852.1978,856.63007,855.0183,787.72894,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.738,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,853.00366,851.79486,859.45056,850.18317,800.6227,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.739,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,850.18317,851.79486,859.45056,853.00366,843.3333,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.739,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,845.34796,848.97437,857.8388,848.5714,820.7692,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.740,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,843.3333,846.9597,858.24176,842.52747,800.6227,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.740,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,839.707,845.34796,857.03296,836.8865,789.34064,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.741,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,836.4835,843.73627,855.0183,836.4835,811.50183,-0.032958984375,0.19647216796875,0.98602294921875,-4.478607177734375,-0.471038818359375,4.478607177734375,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.785,1.2668607,0.14340869,0.7192116,1.2849132,1.0028878,0.2341566,0.110049285,1.0084785,0.8611114,0.27543893,0.18649977,0.92738575,0.23959973,-0.40566757,-0.4438872,0.13859187,-0.29221418,-0.72441936,-0.942562,-0.46057186,838.0952,846.1539,853.8095,838.0952,822.381,-0.018798828125,0.2059326171875,0.9884033203125,-3.9178466796875,-1.375732421875,5.420684814453125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.787,1.2668607,0.14614436,0.7194339,1.2849132,1.0028878,0.25550318,0.12040816,1.0084785,0.8611114,0.28376484,0.26244208,0.92738575,0.23959973,-0.42604932,-0.43759516,0.13859187,-0.29221418,-0.7429665,-0.9395363,-0.46057186,841.7216,848.5714,852.6007,841.7216,821.1722,-0.018798828125,0.2059326171875,0.9884033203125,-3.9178466796875,-1.375732421875,5.420684814453125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.793,1.2668607,0.14614436,0.7194339,1.2849132,1.0028878,0.25550318,0.12040816,1.0084785,0.8611114,0.28376484,0.26244208,0.92738575,0.23959973,-0.42604932,-0.43759516,0.13859187,-0.29221418,-0.7429665,-0.9395363,-0.46057186,842.9304,849.3773,849.3773,849.3773,828.022,-0.018798828125,0.2059326171875,0.9884033203125,-3.9178466796875,-1.375732421875,5.420684814453125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.794,1.2668607,0.14614436,0.7194339,1.2849132,1.0028878,0.25550318,0.12040816,1.0084785,0.8611114,0.28376484,0.26244208,0.92738575,0.23959973,-0.42604932,-0.43759516,0.13859187,-0.29221418,-0.7429665,-0.9395363,-0.46057186,840.5128,848.5714,847.3626,855.0183,833.663,-0.018798828125,0.2059326171875,0.9884033203125,-3.9178466796875,-1.375732421875,5.420684814453125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.795,1.2668607,0.14614436,0.7194339,1.2849132,1.0028878,0.25550318,0.12040816,1.0084785,0.8611114,0.28376484,0.26244208,0.92738575,0.23959973,-0.42604932,-0.43759516,0.13859187,-0.29221418,-0.7429665,-0.9395363,-0.46057186,835.2747,845.34796,845.34796,859.0476,846.9597,-0.018798828125,0.2059326171875,0.9884033203125,-3.9178466796875,-1.375732421875,5.420684814453125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.795,1.2668607,0.14614436,0.7194339,1.2849132,1.0028878,0.25550318,0.12040816,1.0084785,0.8611114,0.28376484,0.26244208,0.92738575,0.23959973,-0.42604932,-0.43759516,0.13859187,-0.29221418,-0.7429665,-0.9395363,-0.46057186,830.4396,845.7509,843.73627,856.63007,844.94507,-0.018798828125,0.2059326171875,0.9884033203125,-3.9178466796875,-1.375732421875,5.420684814453125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.796,1.2668607,0.14614436,0.7194339,1.2849132,1.0028878,0.25550318,0.12040816,1.0084785,0.8611114,0.28376484,0.26244208,0.92738575,0.23959973,-0.42604932,-0.43759516,0.13859187,-0.29221418,-0.7429665,-0.9395363,-0.46057186,828.022,846.9597,844.94507,853.8095,840.9158,-0.018798828125,0.2059326171875,0.9884033203125,-3.9178466796875,-1.375732421875,5.420684814453125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.796,1.2668607,0.14614436,0.7194339,1.2849132,1.0028878,0.25550318,0.12040816,1.0084785,0.8611114,0.28376484,0.26244208,0.92738575,0.23959973,-0.42604932,-0.43759516,0.13859187,-0.29221418,-0.7429665,-0.9395363,-0.46057186,831.2454,846.55676,844.5421,849.3773,817.1429,-0.018798828125,0.2059326171875,0.9884033203125,-3.9178466796875,-1.375732421875,5.420684814453125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.797,1.2668607,0.14614436,0.7194339,1.2849132,1.0028878,0.25550318,0.12040816,1.0084785,0.8611114,0.28376484,0.26244208,0.92738575,0.23959973,-0.42604932,-0.43759516,0.13859187,-0.29221418,-0.7429665,-0.9395363,-0.46057186,834.87177,846.1539,842.9304,844.5421,821.5751,-0.018798828125,0.2059326171875,0.9884033203125,-3.9178466796875,-1.375732421875,5.420684814453125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.797,1.2668607,0.14614436,0.7194339,1.2849132,1.0028878,0.25550318,0.12040816,1.0084785,0.8611114,0.28376484,0.26244208,0.92738575,0.23959973,-0.42604932,-0.43759516,0.13859187,-0.29221418,-0.7429665,-0.9395363,-0.46057186,833.2601,846.1539,842.52747,845.7509,853.00366,-0.018798828125,0.2059326171875,0.9884033203125,-3.9178466796875,-1.375732421875,5.420684814453125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.798,1.2668607,0.14614436,0.7194339,1.2849132,1.0028878,0.25550318,0.12040816,1.0084785,0.8611114,0.28376484,0.26244208,0.92738575,0.23959973,-0.42604932,-0.43759516,0.13859187,-0.29221418,-0.7429665,-0.9395363,-0.46057186,829.2308,846.55676,843.73627,848.5714,852.1978,-0.018798828125,0.2059326171875,0.9884033203125,-3.9178466796875,-1.375732421875,5.420684814453125,1,1.0,1.0,1.0,1.0,79.14
2020-06-08 14:18:20.798,1.2668607,0.14614436,0.7194339,1.2849132,1.0028878,0.25550318,0.12040816,1.0084785,0.8611114,0.28376484,0.26244208,0.92738575,0.23959973,-0.42604932,-0.43759516,0.13859187,-0.29221418,-0.7429665,-0.9395363,-0.46057186,830.0366,846.1539,843.73627,849.7802,854.61536,-0.018798828125,0.2059326171875,0.9884033203125,-3.9178466796875,-1.375732421875,5.420684814453125,1,1.0,1.0,1.0,1.0,79.14
