TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:23:58.792,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,841.7216,838.49817,850.989,840.9158,855.0183,-0.0333251953125,0.2403564453125,0.98699951171875,-1.293487548828125,3.9178466796875,4.224395751953125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.793,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,845.34796,845.7509,848.97437,836.08057,847.76556,-0.0333251953125,0.2403564453125,0.98699951171875,-1.293487548828125,3.9178466796875,4.224395751953125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.793,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,840.10986,849.7802,844.94507,832.4542,862.27106,-0.0333251953125,0.2403564453125,0.98699951171875,-1.293487548828125,3.9178466796875,4.224395751953125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.793,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,837.28937,850.58606,844.94507,833.663,861.06226,-0.0333251953125,0.2403564453125,0.98699951171875,-1.293487548828125,3.9178466796875,4.224395751953125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.794,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,841.31866,845.34796,845.7509,836.4835,835.2747,-0.0333251953125,0.2403564453125,0.98699951171875,-1.293487548828125,3.9178466796875,4.224395751953125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.794,0.2997144,-0.33404288,-0.50477356,0.42648596,0.27817914,-0.13469821,-0.14856593,0.30409038,0.65201735,0.71320724,-0.08574115,0.5185604,0.29843074,0.118502535,-0.47031215,0.16401216,-0.053803917,0.05978744,-0.6066899,-0.3812713,841.7216,848.1685,844.1392,836.4835,799.41394,-0.0333251953125,0.2403564453125,0.98699951171875,-1.293487548828125,3.9178466796875,4.224395751953125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.794,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,841.7216,855.82416,843.73627,839.707,822.7839,-0.0333251953125,0.2403564453125,0.98699951171875,-1.293487548828125,3.9178466796875,4.224395751953125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.865,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,843.3333,855.0183,844.5421,846.55676,848.5714,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.867,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,845.34796,855.42126,842.1245,844.1392,842.1245,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.868,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,842.1245,859.45056,841.31866,839.707,842.1245,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.868,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,842.1245,858.24176,844.5421,841.7216,853.00366,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.869,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,842.52747,854.61536,843.73627,840.5128,857.4359,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.870,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,842.9304,854.21246,842.1245,835.6777,838.9011,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.871,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,845.7509,856.2271,841.7216,839.304,826.4103,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.872,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,847.76556,855.42126,844.1392,844.5421,829.6337,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.874,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,843.73627,852.6007,846.55676,842.52747,817.5458,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.875,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,838.9011,847.3626,846.1539,834.87177,833.2601,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.875,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,836.08057,842.52747,846.55676,834.87177,838.0952,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.876,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,837.28937,843.3333,847.76556,836.08057,802.23444,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.904,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,841.7216,846.55676,847.3626,834.87177,819.5604,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.906,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,840.5128,844.1392,848.1685,835.2747,858.24176,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.907,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,841.31866,840.9158,852.6007,846.55676,850.58606,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.907,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,836.8865,838.49817,856.63007,850.58606,834.4689,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.907,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,842.1245,842.1245,855.42126,838.9011,834.4689,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.908,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,840.10986,844.5421,853.8095,846.1539,834.87177,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.908,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,837.6923,842.52747,852.6007,848.1685,855.0183,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.908,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,843.3333,840.5128,853.4066,844.94507,858.6447,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.909,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,846.9597,839.707,855.42126,848.97437,827.619,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.909,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,849.7802,844.5421,855.82416,857.4359,840.10986,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.909,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,843.73627,844.5421,856.2271,854.21246,842.52747,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.910,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,854.21246,840.10986,856.2271,842.9304,842.9304,-0.03125,0.2442626953125,0.96978759765625,-1.83929443359375,4.11224365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.910,0.33848494,-0.326164,-0.5306753,0.4407504,0.26379785,-0.12202664,-0.16801398,0.2729809,0.65201735,0.71320724,-0.119821526,0.49464938,0.29224104,0.12643327,-0.44961706,0.14233005,-0.04449373,0.045241747,-0.6248165,-0.38618177,862.27106,848.97437,856.2271,846.1539,856.63007,-0.040771484375,0.24261474609375,0.98431396484375,-0.657958984375,3.686065673828125,3.7384033203125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.911,0.37450084,-0.3299202,-0.5658462,0.46033406,0.26131186,-0.07577627,-0.14705735,0.23975337,0.65201735,0.71364987,-0.09761486,0.50990707,0.2814773,0.13819712,-0.42518735,0.1149002,-0.044840205,0.03839544,-0.6436347,-0.39163858,852.6007,855.0183,857.03296,860.2564,843.73627,-0.040771484375,0.24261474609375,0.98431396484375,-0.657958984375,3.686065673828125,3.7384033203125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.914,0.37450084,-0.3299202,-0.5658462,0.46033406,0.26131186,-0.07577627,-0.14705735,0.23975337,0.65201735,0.71364987,-0.09761486,0.50990707,0.2814773,0.13819712,-0.42518735,0.1149002,-0.044840205,0.03839544,-0.6436347,-0.39163858,854.61536,854.61536,856.63007,864.2857,839.707,-0.040771484375,0.24261474609375,0.98431396484375,-0.657958984375,3.686065673828125,3.7384033203125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.914,0.37450084,-0.3299202,-0.5658462,0.46033406,0.26131186,-0.07577627,-0.14705735,0.23975337,0.65201735,0.71364987,-0.09761486,0.50990707,0.2814773,0.13819712,-0.42518735,0.1149002,-0.044840205,0.03839544,-0.6436347,-0.39163858,859.45056,848.5714,853.4066,857.8388,861.06226,-0.040771484375,0.24261474609375,0.98431396484375,-0.657958984375,3.686065673828125,3.7384033203125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.915,0.37450084,-0.3299202,-0.5658462,0.46033406,0.26131186,-0.07577627,-0.14705735,0.23975337,0.65201735,0.71364987,-0.09761486,0.50990707,0.2814773,0.13819712,-0.42518735,0.1149002,-0.044840205,0.03839544,-0.6436347,-0.39163858,855.0183,848.1685,852.1978,845.34796,854.21246,-0.040771484375,0.24261474609375,0.98431396484375,-0.657958984375,3.686065673828125,3.7384033203125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.915,0.37450084,-0.3299202,-0.5658462,0.46033406,0.26131186,-0.07577627,-0.14705735,0.23975337,0.65201735,0.71364987,-0.09761486,0.50990707,0.2814773,0.13819712,-0.42518735,0.1149002,-0.044840205,0.03839544,-0.6436347,-0.39163858,855.42126,851.79486,851.79486,839.707,830.84247,-0.040771484375,0.24261474609375,0.98431396484375,-0.657958984375,3.686065673828125,3.7384033203125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.915,0.37450084,-0.3299202,-0.5658462,0.46033406,0.26131186,-0.07577627,-0.14705735,0.23975337,0.65201735,0.71364987,-0.09761486,0.50990707,0.2814773,0.13819712,-0.42518735,0.1149002,-0.044840205,0.03839544,-0.6436347,-0.39163858,858.24176,850.18317,850.58606,838.9011,831.6484,-0.040771484375,0.24261474609375,0.98431396484375,-0.657958984375,3.686065673828125,3.7384033203125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.916,0.37450084,-0.3299202,-0.5658462,0.46033406,0.26131186,-0.07577627,-0.14705735,0.23975337,0.65201735,0.71364987,-0.09761486,0.50990707,0.2814773,0.13819712,-0.42518735,0.1149002,-0.044840205,0.03839544,-0.6436347,-0.39163858,851.79486,853.00366,850.58606,843.3333,832.4542,-0.040771484375,0.24261474609375,0.98431396484375,-0.657958984375,3.686065673828125,3.7384033203125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.916,0.37450084,-0.3299202,-0.5658462,0.46033406,0.26131186,-0.07577627,-0.14705735,0.23975337,0.65201735,0.71364987,-0.09761486,0.50990707,0.2814773,0.13819712,-0.42518735,0.1149002,-0.044840205,0.03839544,-0.6436347,-0.39163858,850.58606,856.63007,855.82416,856.2271,856.2271,-0.040771484375,0.24261474609375,0.98431396484375,-0.657958984375,3.686065673828125,3.7384033203125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.916,0.37450084,-0.3299202,-0.5658462,0.46033406,0.26131186,-0.07577627,-0.14705735,0.23975337,0.65201735,0.71364987,-0.09761486,0.50990707,0.2814773,0.13819712,-0.42518735,0.1149002,-0.044840205,0.03839544,-0.6436347,-0.39163858,850.18317,858.24176,859.0476,852.6007,845.7509,-0.040771484375,0.24261474609375,0.98431396484375,-0.657958984375,3.686065673828125,3.7384033203125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.917,0.37450084,-0.3299202,-0.5658462,0.46033406,0.26131186,-0.07577627,-0.14705735,0.23975337,0.65201735,0.71364987,-0.09761486,0.50990707,0.2814773,0.13819712,-0.42518735,0.1149002,-0.044840205,0.03839544,-0.6436347,-0.39163858,845.7509,855.42126,854.21246,840.5128,812.71063,-0.040771484375,0.24261474609375,0.98431396484375,-0.657958984375,3.686065673828125,3.7384033203125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.917,0.37450084,-0.3299202,-0.5658462,0.46033406,0.26131186,-0.07577627,-0.14705735,0.23975337,0.65201735,0.71364987,-0.09761486,0.50990707,0.2814773,0.13819712,-0.42518735,0.1149002,-0.044840205,0.03839544,-0.6436347,-0.39163858,838.9011,846.9597,852.1978,840.5128,852.1978,-0.040771484375,0.24261474609375,0.98431396484375,-0.657958984375,3.686065673828125,3.7384033203125,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.979,0.37450084,-0.3299202,-0.5658462,0.46033406,0.26131186,-0.07577627,-0.14705735,0.23975337,0.65201735,0.71364987,-0.09761486,0.50990707,0.2814773,0.13819712,-0.42518735,0.1149002,-0.044840205,0.03839544,-0.6436347,-0.39163858,837.28937,847.3626,850.58606,832.8571,871.53845,-0.04010009765625,0.24505615234375,0.9783935546875,-1.03179931640625,3.349609375,4.299163818359375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.981,0.37450084,-0.3299202,-0.5658462,0.46033406,0.26131186,-0.07577627,-0.14705735,0.23975337,0.65201735,0.71364987,-0.09761486,0.50990707,0.2814773,0.13819712,-0.42518735,0.1149002,-0.044840205,0.03839544,-0.6436347,-0.39163858,842.9304,851.39197,850.989,830.84247,851.39197,-0.04010009765625,0.24505615234375,0.9783935546875,-1.03179931640625,3.349609375,4.299163818359375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.982,0.37450084,-0.3299202,-0.5658462,0.46033406,0.26131186,-0.07577627,-0.14705735,0.23975337,0.65201735,0.71364987,-0.09761486,0.50990707,0.2814773,0.13819712,-0.42518735,0.1149002,-0.044840205,0.03839544,-0.6436347,-0.39163858,845.7509,851.39197,852.1978,841.7216,831.2454,-0.04010009765625,0.24505615234375,0.9783935546875,-1.03179931640625,3.349609375,4.299163818359375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.982,0.37450084,-0.3299202,-0.5658462,0.46033406,0.26131186,-0.07577627,-0.14705735,0.23975337,0.65201735,0.71364987,-0.09761486,0.50990707,0.2814773,0.13819712,-0.42518735,0.1149002,-0.044840205,0.03839544,-0.6436347,-0.39163858,847.3626,851.79486,848.97437,847.3626,827.2161,-0.04010009765625,0.24505615234375,0.9783935546875,-1.03179931640625,3.349609375,4.299163818359375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.983,0.37450084,-0.3299202,-0.5658462,0.46033406,0.26131186,-0.07577627,-0.14705735,0.23975337,0.65201735,0.71364987,-0.09761486,0.50990707,0.2814773,0.13819712,-0.42518735,0.1149002,-0.044840205,0.03839544,-0.6436347,-0.39163858,846.9597,854.21246,846.9597,849.3773,838.0952,-0.04010009765625,0.24505615234375,0.9783935546875,-1.03179931640625,3.349609375,4.299163818359375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.984,0.37450084,-0.3299202,-0.5658462,0.46033406,0.26131186,-0.07577627,-0.14705735,0.23975337,0.65201735,0.71364987,-0.09761486,0.50990707,0.2814773,0.13819712,-0.42518735,0.1149002,-0.044840205,0.03839544,-0.6436347,-0.39163858,845.7509,855.0183,846.9597,845.7509,832.4542,-0.04010009765625,0.24505615234375,0.9783935546875,-1.03179931640625,3.349609375,4.299163818359375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.985,0.37450084,-0.3299202,-0.5658462,0.46033406,0.26131186,-0.07577627,-0.14705735,0.23975337,0.65201735,0.71364987,-0.09761486,0.50990707,0.2814773,0.13819712,-0.42518735,0.1149002,-0.044840205,0.03839544,-0.6436347,-0.39163858,843.3333,854.21246,849.7802,839.707,821.978,-0.04010009765625,0.24505615234375,0.9783935546875,-1.03179931640625,3.349609375,4.299163818359375,1,1.0,1.0,1.0,1.0,78.36
2020-06-08 14:23:58.986,0.37450084,-0.3299202,-0.5658462,0.46033406,0.26131186,-0.07577627,-0.14705735,0.23975337,0.65201735,0.71364987,-0.09761486,0.50990707,0.2814773,0.13819712,-0.42518735,0.1149002,-0.044840205,0.03839544,-0.6436347,-0.39163858,845.34796,854.21246,847.3626,838.0952,826.0073,-0.04010009765625,0.24505615234375,0.9783935546875,-1.03179931640625,3.349609375,4.299163818359375,1,1.0,1.0,1.0,1.0,78.36
