TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:14:50.817,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,823.9927,840.9158,856.2271,821.1722,783.69965,-0.0277099609375,0.24871826171875,0.98236083984375,1.786956787109375,3.00567626953125,6.47491455078125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.818,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,824.7985,838.9011,855.82416,819.5604,798.20514,-0.0277099609375,0.24871826171875,0.98236083984375,1.786956787109375,3.00567626953125,6.47491455078125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.819,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,830.4396,837.28937,855.42126,822.7839,802.23444,-0.0277099609375,0.24871826171875,0.98236083984375,1.786956787109375,3.00567626953125,6.47491455078125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.820,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,830.4396,839.707,855.82416,826.8132,810.293,-0.0277099609375,0.24871826171875,0.98236083984375,1.786956787109375,3.00567626953125,6.47491455078125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.821,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,830.0366,839.304,857.4359,832.0513,845.7509,-0.0277099609375,0.24871826171875,0.98236083984375,1.786956787109375,3.00567626953125,6.47491455078125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.822,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,832.8571,840.5128,857.8388,837.6923,815.5311,-0.0277099609375,0.24871826171875,0.98236083984375,1.786956787109375,3.00567626953125,6.47491455078125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.823,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,835.2747,842.9304,860.2564,842.52747,818.7546,-0.0277099609375,0.24871826171875,0.98236083984375,1.786956787109375,3.00567626953125,6.47491455078125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.824,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,839.304,842.52747,860.65936,844.94507,848.97437,-0.0277099609375,0.24871826171875,0.98236083984375,1.786956787109375,3.00567626953125,6.47491455078125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.824,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,840.10986,844.94507,859.85345,848.1685,846.55676,-0.0277099609375,0.24871826171875,0.98236083984375,1.786956787109375,3.00567626953125,6.47491455078125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.826,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,836.08057,845.7509,861.4652,845.7509,827.619,-0.0277099609375,0.24871826171875,0.98236083984375,1.786956787109375,3.00567626953125,6.47491455078125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.827,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,835.2747,843.3333,864.68866,843.73627,832.8571,-0.0277099609375,0.24871826171875,0.98236083984375,1.786956787109375,3.00567626953125,6.47491455078125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.828,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,836.8865,840.10986,863.47986,844.94507,859.85345,-0.0277099609375,0.24871826171875,0.98236083984375,1.786956787109375,3.00567626953125,6.47491455078125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.861,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,837.28937,840.5128,861.4652,846.9597,850.58606,-0.03253173828125,0.2410888671875,0.9876708984375,1.084136962890625,2.295379638671875,4.88983154296875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.863,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,842.1245,844.1392,862.27106,855.42126,842.9304,-0.03253173828125,0.2410888671875,0.9876708984375,1.084136962890625,2.295379638671875,4.88983154296875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.864,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,843.73627,845.7509,860.65936,856.2271,858.24176,-0.03253173828125,0.2410888671875,0.9876708984375,1.084136962890625,2.295379638671875,4.88983154296875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.865,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,845.7509,846.1539,859.85345,856.63007,870.32965,-0.03253173828125,0.2410888671875,0.9876708984375,1.084136962890625,2.295379638671875,4.88983154296875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.866,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,849.7802,848.97437,861.06226,859.0476,873.5531,-0.03253173828125,0.2410888671875,0.9876708984375,1.084136962890625,2.295379638671875,4.88983154296875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.867,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,851.79486,849.7802,861.06226,860.2564,879.59705,-0.03253173828125,0.2410888671875,0.9876708984375,1.084136962890625,2.295379638671875,4.88983154296875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.868,1.1752619,0.21607074,0.23386106,1.2268469,0.8643281,-0.08756573,0.08601525,0.7804729,1.0595499,0.52417785,0.29480454,0.7603637,0.35074937,-0.08848155,-0.41592863,0.33266464,-0.33516678,-0.7475587,-0.89557207,-0.19393744,851.39197,852.1978,861.06226,857.03296,849.7802,-0.03253173828125,0.2410888671875,0.9876708984375,1.084136962890625,2.295379638671875,4.88983154296875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.869,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,850.18317,853.8095,860.65936,855.0183,833.663,-0.03253173828125,0.2410888671875,0.9876708984375,1.084136962890625,2.295379638671875,4.88983154296875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.877,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,851.39197,852.6007,860.2564,859.45056,871.53845,-0.03253173828125,0.2410888671875,0.9876708984375,1.084136962890625,2.295379638671875,4.88983154296875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.879,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,849.3773,852.1978,860.2564,858.6447,894.10254,-0.03253173828125,0.2410888671875,0.9876708984375,1.084136962890625,2.295379638671875,4.88983154296875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.880,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,842.52747,848.97437,860.65936,856.2271,890.07324,-0.03253173828125,0.2410888671875,0.9876708984375,1.084136962890625,2.295379638671875,4.88983154296875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.880,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,840.9158,846.55676,859.85345,853.00366,886.4469,-0.03253173828125,0.2410888671875,0.9876708984375,1.084136962890625,2.295379638671875,4.88983154296875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.920,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,844.1392,849.7802,859.85345,852.1978,896.1172,-0.01507568359375,0.24188232421875,0.9898681640625,0.037384033203125,0.814971923828125,2.52716064453125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.922,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,844.94507,852.6007,861.06226,853.8095,893.2967,-0.01507568359375,0.24188232421875,0.9898681640625,0.037384033203125,0.814971923828125,2.52716064453125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.923,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,842.9304,855.42126,859.0476,847.3626,875.9707,-0.01507568359375,0.24188232421875,0.9898681640625,0.037384033203125,0.814971923828125,2.52716064453125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.924,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,840.5128,853.8095,855.82416,836.4835,874.7619,-0.01507568359375,0.24188232421875,0.9898681640625,0.037384033203125,0.814971923828125,2.52716064453125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.925,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,834.87177,852.6007,851.79486,835.6777,862.674,-0.01507568359375,0.24188232421875,0.9898681640625,0.037384033203125,0.814971923828125,2.52716064453125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.927,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,831.6484,850.989,850.18317,839.707,870.32965,-0.01507568359375,0.24188232421875,0.9898681640625,0.037384033203125,0.814971923828125,2.52716064453125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.928,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,830.4396,846.55676,849.3773,834.4689,876.77655,-0.01507568359375,0.24188232421875,0.9898681640625,0.037384033203125,0.814971923828125,2.52716064453125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.929,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,830.4396,848.1685,847.3626,827.2161,854.61536,-0.01507568359375,0.24188232421875,0.9898681640625,0.037384033203125,0.814971923828125,2.52716064453125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.930,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,827.2161,846.9597,846.55676,826.4103,853.00366,-0.01507568359375,0.24188232421875,0.9898681640625,0.037384033203125,0.814971923828125,2.52716064453125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.931,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,825.2015,842.9304,845.7509,826.0073,855.0183,-0.01507568359375,0.24188232421875,0.9898681640625,0.037384033203125,0.814971923828125,2.52716064453125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.933,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,828.022,841.31866,844.94507,825.6044,870.32965,-0.01507568359375,0.24188232421875,0.9898681640625,0.037384033203125,0.814971923828125,2.52716064453125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.934,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,828.022,842.1245,845.7509,827.619,865.09155,-0.01507568359375,0.24188232421875,0.9898681640625,0.037384033203125,0.814971923828125,2.52716064453125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.967,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,830.0366,844.5421,848.97437,829.2308,856.63007,-0.0052490234375,0.23828125,0.98712158203125,-1.21124267578125,-0.336456298828125,2.729034423828125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.968,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,834.87177,844.5421,848.97437,833.2601,871.53845,-0.0052490234375,0.23828125,0.98712158203125,-1.21124267578125,-0.336456298828125,2.729034423828125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.969,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,837.28937,846.1539,848.5714,834.4689,862.674,-0.0052490234375,0.23828125,0.98712158203125,-1.21124267578125,-0.336456298828125,2.729034423828125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.969,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,842.1245,844.1392,850.18317,837.6923,865.89746,-0.0052490234375,0.23828125,0.98712158203125,-1.21124267578125,-0.336456298828125,2.729034423828125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.970,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,845.34796,838.9011,850.989,840.9158,872.3443,-0.0052490234375,0.23828125,0.98712158203125,-1.21124267578125,-0.336456298828125,2.729034423828125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.970,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,844.94507,842.52747,849.7802,838.49817,882.4176,-0.0052490234375,0.23828125,0.98712158203125,-1.21124267578125,-0.336456298828125,2.729034423828125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.971,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,846.55676,845.7509,851.39197,839.304,867.1062,-0.0052490234375,0.23828125,0.98712158203125,-1.21124267578125,-0.336456298828125,2.729034423828125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.971,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,846.1539,845.34796,854.21246,840.10986,875.56775,-0.0052490234375,0.23828125,0.98712158203125,-1.21124267578125,-0.336456298828125,2.729034423828125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.972,1.2191064,0.41542238,0.42055202,1.3456979,0.9118945,0.08437481,0.16941214,0.91235274,1.0595499,0.72716,0.379974,0.8588119,0.3403469,-0.05944441,-0.39161503,0.33084455,-0.2941954,-0.74678713,-0.8942434,-0.15828587,841.31866,843.73627,856.63007,838.49817,891.28204,-0.0052490234375,0.23828125,0.98712158203125,-1.21124267578125,-0.336456298828125,2.729034423828125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.972,1.2379184,0.58041453,0.57906276,1.3805568,0.9481351,0.24791785,0.2639464,0.9472098,1.0595499,0.80843335,0.4642127,0.85685116,0.3211163,-0.036994133,-0.36657777,0.33103368,-0.247481,-0.7358395,-0.89119893,-0.1512634,836.8865,844.5421,857.8388,836.08057,844.94507,-0.0052490234375,0.23828125,0.98712158203125,-1.21124267578125,-0.336456298828125,2.729034423828125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.977,1.2379184,0.58041453,0.57906276,1.3805568,0.9481351,0.24791785,0.2639464,0.9472098,1.0595499,0.80843335,0.4642127,0.85685116,0.3211163,-0.036994133,-0.36657777,0.33103368,-0.247481,-0.7358395,-0.89119893,-0.1512634,836.8865,846.1539,858.24176,841.31866,836.08057,-0.0052490234375,0.23828125,0.98712158203125,-1.21124267578125,-0.336456298828125,2.729034423828125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:50.978,1.2379184,0.58041453,0.57906276,1.3805568,0.9481351,0.24791785,0.2639464,0.9472098,1.0595499,0.80843335,0.4642127,0.85685116,0.3211163,-0.036994133,-0.36657777,0.33103368,-0.247481,-0.7358395,-0.89119893,-0.1512634,840.10986,847.3626,858.6447,847.76556,845.34796,-0.0052490234375,0.23828125,0.98712158203125,-1.21124267578125,-0.336456298828125,2.729034423828125,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:51.019,1.2379184,0.58041453,0.57906276,1.3805568,0.9481351,0.24791785,0.2639464,0.9472098,1.0595499,0.80843335,0.4642127,0.85685116,0.3211163,-0.036994133,-0.36657777,0.33103368,-0.247481,-0.7358395,-0.89119893,-0.1512634,839.304,849.7802,857.03296,851.39197,873.95605,-0.0032958984375,0.2354736328125,0.98553466796875,-1.6448974609375,0.007476806640625,1.48040771484375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:51.021,1.2379184,0.58041453,0.57906276,1.3805568,0.9481351,0.24791785,0.2639464,0.9472098,1.0595499,0.80843335,0.4642127,0.85685116,0.3211163,-0.036994133,-0.36657777,0.33103368,-0.247481,-0.7358395,-0.89119893,-0.1512634,840.9158,850.18317,857.4359,850.989,888.0586,-0.0032958984375,0.2354736328125,0.98553466796875,-1.6448974609375,0.007476806640625,1.48040771484375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:51.022,1.2379184,0.58041453,0.57906276,1.3805568,0.9481351,0.24791785,0.2639464,0.9472098,1.0595499,0.80843335,0.4642127,0.85685116,0.3211163,-0.036994133,-0.36657777,0.33103368,-0.247481,-0.7358395,-0.89119893,-0.1512634,848.97437,853.4066,859.45056,855.0183,861.8681,-0.0032958984375,0.2354736328125,0.98553466796875,-1.6448974609375,0.007476806640625,1.48040771484375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:51.023,1.2379184,0.58041453,0.57906276,1.3805568,0.9481351,0.24791785,0.2639464,0.9472098,1.0595499,0.80843335,0.4642127,0.85685116,0.3211163,-0.036994133,-0.36657777,0.33103368,-0.247481,-0.7358395,-0.89119893,-0.1512634,850.989,853.8095,858.24176,859.0476,877.1795,-0.0032958984375,0.2354736328125,0.98553466796875,-1.6448974609375,0.007476806640625,1.48040771484375,1,1.0,1.0,1.0,1.0,79.64
