TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:24:59.402,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,848.97437,843.3333,841.7216,844.94507,842.9304,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.403,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,844.5421,840.10986,842.52747,848.97437,853.00366,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.404,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,848.1685,844.1392,848.5714,844.94507,854.21246,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.406,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,855.42126,850.18317,850.18317,841.7216,847.76556,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.407,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,847.76556,848.5714,850.58606,843.3333,821.1722,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.408,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,846.55676,849.7802,850.58606,846.1539,819.5604,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.408,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,852.1978,845.7509,852.6007,848.5714,853.4066,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.408,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,848.1685,838.49817,853.4066,849.3773,853.4066,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.409,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,845.7509,843.3333,851.39197,846.9597,852.6007,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.409,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,846.9597,848.1685,852.1978,842.9304,878.3883,-0.05908203125,0.255126953125,0.97930908203125,-0.95703125,4.5159912109375,4.119720458984375,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.431,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,846.9597,846.1539,853.4066,843.73627,849.3773,-0.0606689453125,0.25311279296875,0.9803466796875,-1.375732421875,4.314117431640625,3.805694580078125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.431,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,843.3333,845.7509,854.61536,842.1245,815.5311,-0.0606689453125,0.25311279296875,0.9803466796875,-1.375732421875,4.314117431640625,3.805694580078125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.432,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,842.52747,845.34796,855.0183,834.87177,817.1429,-0.0606689453125,0.25311279296875,0.9803466796875,-1.375732421875,4.314117431640625,3.805694580078125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.432,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,846.55676,842.52747,855.42126,840.5128,821.1722,-0.0606689453125,0.25311279296875,0.9803466796875,-1.375732421875,4.314117431640625,3.805694580078125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.433,0.97723013,-0.082401074,-0.27065405,0.82841736,0.22792281,-0.6247316,0.104480326,0.47728756,0.4575056,0.3115638,0.26726276,0.58539885,0.2882554,0.17313832,-0.21432307,0.02054173,-0.18800381,0.08851073,-0.7418617,-0.15293066,845.7509,837.28937,859.85345,844.5421,831.2454,-0.0606689453125,0.25311279296875,0.9803466796875,-1.375732421875,4.314117431640625,3.805694580078125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.433,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,842.52747,840.5128,856.2271,841.31866,829.2308,-0.0606689453125,0.25311279296875,0.9803466796875,-1.375732421875,4.314117431640625,3.805694580078125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.436,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,842.9304,845.7509,850.18317,841.7216,828.4249,-0.0606689453125,0.25311279296875,0.9803466796875,-1.375732421875,4.314117431640625,3.805694580078125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.437,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,839.304,846.55676,848.5714,835.2747,834.0659,-0.0606689453125,0.25311279296875,0.9803466796875,-1.375732421875,4.314117431640625,3.805694580078125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.437,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,838.0952,843.3333,848.5714,841.31866,852.1978,-0.0606689453125,0.25311279296875,0.9803466796875,-1.375732421875,4.314117431640625,3.805694580078125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.437,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,838.0952,837.6923,850.58606,853.4066,849.7802,-0.0606689453125,0.25311279296875,0.9803466796875,-1.375732421875,4.314117431640625,3.805694580078125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.438,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,835.2747,834.87177,850.58606,848.97437,858.6447,-0.0606689453125,0.25311279296875,0.9803466796875,-1.375732421875,4.314117431640625,3.805694580078125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.438,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,835.2747,834.87177,846.1539,837.28937,851.79486,-0.0606689453125,0.25311279296875,0.9803466796875,-1.375732421875,4.314117431640625,3.805694580078125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.530,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,840.10986,836.08057,845.7509,837.6923,852.6007,-0.05926513671875,0.25384521484375,0.9866943359375,-1.18133544921875,3.641204833984375,3.8580322265625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.531,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,845.34796,837.28937,845.7509,840.10986,861.8681,-0.05926513671875,0.25384521484375,0.9866943359375,-1.18133544921875,3.641204833984375,3.8580322265625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.532,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,845.34796,839.707,842.52747,838.9011,847.3626,-0.05926513671875,0.25384521484375,0.9866943359375,-1.18133544921875,3.641204833984375,3.8580322265625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.532,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,839.707,839.304,842.9304,836.8865,835.2747,-0.05926513671875,0.25384521484375,0.9866943359375,-1.18133544921875,3.641204833984375,3.8580322265625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.533,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,834.4689,835.6777,841.7216,832.4542,834.87177,-0.05926513671875,0.25384521484375,0.9866943359375,-1.18133544921875,3.641204833984375,3.8580322265625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.534,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,838.9011,840.10986,846.55676,836.8865,855.82416,-0.05926513671875,0.25384521484375,0.9866943359375,-1.18133544921875,3.641204833984375,3.8580322265625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.535,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,842.1245,845.34796,848.5714,838.49817,846.1539,-0.05926513671875,0.25384521484375,0.9866943359375,-1.18133544921875,3.641204833984375,3.8580322265625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.536,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,835.6777,844.1392,842.1245,832.8571,839.304,-0.05926513671875,0.25384521484375,0.9866943359375,-1.18133544921875,3.641204833984375,3.8580322265625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.537,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,845.7509,848.5714,844.5421,840.9158,853.00366,-0.05926513671875,0.25384521484375,0.9866943359375,-1.18133544921875,3.641204833984375,3.8580322265625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.539,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,850.58606,848.5714,844.94507,839.707,850.18317,-0.05926513671875,0.25384521484375,0.9866943359375,-1.18133544921875,3.641204833984375,3.8580322265625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.540,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,841.7216,842.9304,841.31866,838.0952,857.8388,-0.05926513671875,0.25384521484375,0.9866943359375,-1.18133544921875,3.641204833984375,3.8580322265625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.541,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,848.97437,844.5421,848.97437,846.55676,851.79486,-0.05926513671875,0.25384521484375,0.9866943359375,-1.18133544921875,3.641204833984375,3.8580322265625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.543,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,848.97437,846.9597,851.39197,844.5421,850.58606,-0.05389404296875,0.25604248046875,0.96832275390625,-1.36077880859375,3.54400634765625,3.745880126953125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.545,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,842.52747,846.9597,847.3626,847.3626,853.4066,-0.05389404296875,0.25604248046875,0.96832275390625,-1.36077880859375,3.54400634765625,3.745880126953125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.546,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,846.9597,848.1685,851.39197,848.97437,846.1539,-0.05389404296875,0.25604248046875,0.96832275390625,-1.36077880859375,3.54400634765625,3.745880126953125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.547,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,848.97437,838.9011,852.6007,845.7509,849.7802,-0.05389404296875,0.25604248046875,0.96832275390625,-1.36077880859375,3.54400634765625,3.745880126953125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.548,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,849.3773,839.707,850.58606,848.1685,865.4945,-0.05389404296875,0.25604248046875,0.96832275390625,-1.36077880859375,3.54400634765625,3.745880126953125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.549,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,846.55676,851.39197,851.79486,848.1685,870.7326,-0.05389404296875,0.25604248046875,0.96832275390625,-1.36077880859375,3.54400634765625,3.745880126953125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.550,0.9801887,-0.06765584,-0.28569406,0.83283764,0.27122962,-0.64631146,0.14508355,0.5142254,0.46063238,0.32789892,0.26726276,0.5845361,0.276222,0.17024218,-0.2105126,-0.012468942,-0.23631671,0.05041294,-0.7363993,-0.15268186,842.9304,852.1978,851.39197,846.1539,853.4066,-0.05389404296875,0.25604248046875,0.96832275390625,-1.36077880859375,3.54400634765625,3.745880126953125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.552,0.9791613,-0.05889266,-0.29813856,0.83756584,0.30764943,-0.6272763,0.18704356,0.53973335,0.44759008,0.3399642,0.26726276,0.5841643,0.26595557,0.17809102,-0.21723564,-0.026719483,-0.26572278,0.0050479947,-0.7268561,-0.15402023,844.1392,852.6007,852.6007,844.1392,837.28937,-0.05389404296875,0.25604248046875,0.96832275390625,-1.36077880859375,3.54400634765625,3.745880126953125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.558,0.9791613,-0.05889266,-0.29813856,0.83756584,0.30764943,-0.6272763,0.18704356,0.53973335,0.44759008,0.3399642,0.26726276,0.5841643,0.26595557,0.17809102,-0.21723564,-0.026719483,-0.26572278,0.0050479947,-0.7268561,-0.15402023,844.1392,850.989,853.4066,845.34796,849.7802,-0.05389404296875,0.25604248046875,0.96832275390625,-1.36077880859375,3.54400634765625,3.745880126953125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.560,0.9791613,-0.05889266,-0.29813856,0.83756584,0.30764943,-0.6272763,0.18704356,0.53973335,0.44759008,0.3399642,0.26726276,0.5841643,0.26595557,0.17809102,-0.21723564,-0.026719483,-0.26572278,0.0050479947,-0.7268561,-0.15402023,846.9597,851.39197,852.6007,844.94507,847.3626,-0.05389404296875,0.25604248046875,0.96832275390625,-1.36077880859375,3.54400634765625,3.745880126953125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.561,0.9791613,-0.05889266,-0.29813856,0.83756584,0.30764943,-0.6272763,0.18704356,0.53973335,0.44759008,0.3399642,0.26726276,0.5841643,0.26595557,0.17809102,-0.21723564,-0.026719483,-0.26572278,0.0050479947,-0.7268561,-0.15402023,853.4066,851.79486,854.21246,845.7509,827.619,-0.05389404296875,0.25604248046875,0.96832275390625,-1.36077880859375,3.54400634765625,3.745880126953125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.563,0.9791613,-0.05889266,-0.29813856,0.83756584,0.30764943,-0.6272763,0.18704356,0.53973335,0.44759008,0.3399642,0.26726276,0.5841643,0.26595557,0.17809102,-0.21723564,-0.026719483,-0.26572278,0.0050479947,-0.7268561,-0.15402023,853.00366,848.1685,859.0476,847.3626,812.71063,-0.05389404296875,0.25604248046875,0.96832275390625,-1.36077880859375,3.54400634765625,3.745880126953125,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.625,0.9791613,-0.05889266,-0.29813856,0.83756584,0.30764943,-0.6272763,0.18704356,0.53973335,0.44759008,0.3399642,0.26726276,0.5841643,0.26595557,0.17809102,-0.21723564,-0.026719483,-0.26572278,0.0050479947,-0.7268561,-0.15402023,850.18317,842.52747,859.0476,846.1539,827.2161,-0.05804443359375,0.25201416015625,0.97802734375,-1.457977294921875,4.41131591796875,4.433746337890625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.627,0.9791613,-0.05889266,-0.29813856,0.83756584,0.30764943,-0.6272763,0.18704356,0.53973335,0.44759008,0.3399642,0.26726276,0.5841643,0.26595557,0.17809102,-0.21723564,-0.026719483,-0.26572278,0.0050479947,-0.7268561,-0.15402023,849.7802,839.707,856.2271,850.18317,832.0513,-0.05804443359375,0.25201416015625,0.97802734375,-1.457977294921875,4.41131591796875,4.433746337890625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.628,0.9791613,-0.05889266,-0.29813856,0.83756584,0.30764943,-0.6272763,0.18704356,0.53973335,0.44759008,0.3399642,0.26726276,0.5841643,0.26595557,0.17809102,-0.21723564,-0.026719483,-0.26572278,0.0050479947,-0.7268561,-0.15402023,849.3773,843.3333,855.82416,846.55676,809.0842,-0.05804443359375,0.25201416015625,0.97802734375,-1.457977294921875,4.41131591796875,4.433746337890625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.629,0.9791613,-0.05889266,-0.29813856,0.83756584,0.30764943,-0.6272763,0.18704356,0.53973335,0.44759008,0.3399642,0.26726276,0.5841643,0.26595557,0.17809102,-0.21723564,-0.026719483,-0.26572278,0.0050479947,-0.7268561,-0.15402023,849.7802,848.97437,852.6007,839.707,819.9634,-0.05804443359375,0.25201416015625,0.97802734375,-1.457977294921875,4.41131591796875,4.433746337890625,1,1.0,1.0,1.0,1.0,78.23
2020-06-08 14:24:59.631,0.9791613,-0.05889266,-0.29813856,0.83756584,0.30764943,-0.6272763,0.18704356,0.53973335,0.44759008,0.3399642,0.26726276,0.5841643,0.26595557,0.17809102,-0.21723564,-0.026719483,-0.26572278,0.0050479947,-0.7268561,-0.15402023,848.5714,850.989,852.6007,848.1685,825.6044,-0.05804443359375,0.25201416015625,0.97802734375,-1.457977294921875,4.41131591796875,4.433746337890625,1,1.0,1.0,1.0,1.0,78.23
