TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:26:21.572,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,847.76556,844.94507,847.3626,842.1245,827.619,-0.05438232421875,0.255859375,0.97857666015625,-2.250518798828125,1.15142822265625,5.450592041015625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.572,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,846.9597,844.5421,850.58606,846.1539,844.94507,-0.05438232421875,0.255859375,0.97857666015625,-2.250518798828125,1.15142822265625,5.450592041015625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.572,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,843.3333,849.3773,850.989,850.58606,867.1062,-0.05438232421875,0.255859375,0.97857666015625,-2.250518798828125,1.15142822265625,5.450592041015625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.573,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,845.7509,851.39197,849.7802,849.7802,878.3883,-0.05438232421875,0.255859375,0.97857666015625,-2.250518798828125,1.15142822265625,5.450592041015625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.573,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,849.3773,850.18317,849.7802,853.00366,888.46155,-0.05438232421875,0.255859375,0.97857666015625,-2.250518798828125,1.15142822265625,5.450592041015625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.573,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,859.0476,850.989,851.39197,860.65936,873.1502,-0.05438232421875,0.255859375,0.97857666015625,-2.250518798828125,1.15142822265625,5.450592041015625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.574,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,859.85345,852.1978,850.18317,861.8681,860.65936,-0.05438232421875,0.255859375,0.97857666015625,-2.250518798828125,1.15142822265625,5.450592041015625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.574,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,852.1978,849.7802,848.5714,860.65936,865.4945,-0.05438232421875,0.255859375,0.97857666015625,-2.250518798828125,1.15142822265625,5.450592041015625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.574,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,853.4066,848.1685,847.3626,863.0769,859.85345,-0.05438232421875,0.255859375,0.97857666015625,-2.250518798828125,1.15142822265625,5.450592041015625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.575,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,866.30035,849.7802,848.5714,866.7033,838.49817,-0.05438232421875,0.255859375,0.97857666015625,-2.250518798828125,1.15142822265625,5.450592041015625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.575,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,863.47986,852.1978,851.79486,860.65936,861.8681,-0.05438232421875,0.255859375,0.97857666015625,-2.250518798828125,1.15142822265625,5.450592041015625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.610,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,855.82416,851.79486,851.39197,858.6447,895.7143,-0.0548095703125,0.232421875,0.96942138671875,-3.84307861328125,1.256103515625,5.90667724609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.611,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,862.27106,850.989,848.97437,863.0769,872.3443,-0.0548095703125,0.232421875,0.96942138671875,-3.84307861328125,1.256103515625,5.90667724609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.611,0.25692415,0.44297186,0.89003074,0.06563717,0.26797515,0.57246834,0.59049356,0.22086412,0.12039386,0.3539509,0.32814917,0.27512828,0.15381357,0.049130555,-0.22015513,0.025548594,-0.25612098,-0.15534969,-0.7127017,-0.313763,865.89746,846.55676,848.5714,860.2564,861.8681,-0.0548095703125,0.232421875,0.96942138671875,-3.84307861328125,1.256103515625,5.90667724609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.612,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,870.32965,842.1245,852.1978,861.4652,888.86444,-0.0548095703125,0.232421875,0.96942138671875,-3.84307861328125,1.256103515625,5.90667724609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.617,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,860.65936,847.76556,852.1978,859.45056,891.685,-0.0548095703125,0.232421875,0.96942138671875,-3.84307861328125,1.256103515625,5.90667724609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.618,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,845.34796,851.39197,850.58606,849.7802,868.71796,-0.0548095703125,0.232421875,0.96942138671875,-3.84307861328125,1.256103515625,5.90667724609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.619,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,852.1978,849.7802,849.7802,856.2271,874.7619,-0.0548095703125,0.232421875,0.96942138671875,-3.84307861328125,1.256103515625,5.90667724609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.620,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,867.50916,849.7802,848.5714,863.0769,868.71796,-0.0548095703125,0.232421875,0.96942138671875,-3.84307861328125,1.256103515625,5.90667724609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.620,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,868.315,847.3626,846.55676,863.0769,873.95605,-0.0548095703125,0.232421875,0.96942138671875,-3.84307861328125,1.256103515625,5.90667724609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.621,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,854.21246,847.76556,844.94507,861.06226,910.2198,-0.0548095703125,0.232421875,0.96942138671875,-3.84307861328125,1.256103515625,5.90667724609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.621,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,842.52747,847.76556,847.3626,863.47986,945.2747,-0.0548095703125,0.232421875,0.96942138671875,-3.84307861328125,1.256103515625,5.90667724609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.622,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,841.31866,848.1685,845.34796,860.65936,923.5165,-0.0548095703125,0.232421875,0.96942138671875,-3.84307861328125,1.256103515625,5.90667724609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.646,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,846.1539,849.3773,843.3333,855.82416,901.75824,-0.04656982421875,0.24041748046875,0.9635009765625,-3.9776611328125,-1.009368896484375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.647,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,846.55676,844.94507,846.9597,861.4652,938.8278,-0.04656982421875,0.24041748046875,0.9635009765625,-3.9776611328125,-1.009368896484375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.648,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,839.304,843.73627,845.34796,857.4359,936.8132,-0.04656982421875,0.24041748046875,0.9635009765625,-3.9776611328125,-1.009368896484375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.648,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,842.9304,844.94507,844.1392,847.76556,911.8315,-0.04656982421875,0.24041748046875,0.9635009765625,-3.9776611328125,-1.009368896484375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.648,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,853.00366,843.73627,844.94507,857.4359,915.05493,-0.04656982421875,0.24041748046875,0.9635009765625,-3.9776611328125,-1.009368896484375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.649,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,847.76556,848.5714,841.7216,864.2857,933.9927,-0.04656982421875,0.24041748046875,0.9635009765625,-3.9776611328125,-1.009368896484375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.649,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,840.5128,850.989,841.7216,856.63007,945.6777,-0.04656982421875,0.24041748046875,0.9635009765625,-3.9776611328125,-1.009368896484375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.649,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,841.7216,849.3773,845.34796,860.2564,959.3773,-0.04656982421875,0.24041748046875,0.9635009765625,-3.9776611328125,-1.009368896484375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.650,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,843.73627,847.3626,846.9597,855.82416,946.4835,-0.04656982421875,0.24041748046875,0.9635009765625,-3.9776611328125,-1.009368896484375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.650,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,838.49817,844.1392,843.3333,845.34796,924.7253,-0.04656982421875,0.24041748046875,0.9635009765625,-3.9776611328125,-1.009368896484375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.650,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,844.1392,849.3773,843.3333,851.39197,951.7216,-0.04656982421875,0.24041748046875,0.9635009765625,-3.9776611328125,-1.009368896484375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.651,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,840.5128,849.7802,843.3333,849.3773,964.21246,-0.04656982421875,0.24041748046875,0.9635009765625,-3.9776611328125,-1.009368896484375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.709,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,831.2454,841.31866,842.9304,841.31866,953.3333,-0.02972412109375,0.2515869140625,0.9842529296875,-0.0299072265625,2.923431396484375,4.358978271484375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.710,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,835.2747,847.76556,843.3333,844.1392,932.7839,-0.02972412109375,0.2515869140625,0.9842529296875,-0.0299072265625,2.923431396484375,4.358978271484375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.710,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,839.707,852.1978,842.9304,850.18317,910.6227,-0.02972412109375,0.2515869140625,0.9842529296875,-0.0299072265625,2.923431396484375,4.358978271484375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.710,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,839.707,850.989,843.3333,846.1539,894.5055,-0.02972412109375,0.2515869140625,0.9842529296875,-0.0299072265625,2.923431396484375,4.358978271484375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.711,0.23030153,0.42759416,0.8563904,0.13346067,0.26831323,0.57000065,0.5746705,0.23983799,0.14595646,0.35000208,0.3262768,0.30354825,0.120295435,0.03047213,-0.27089074,0.065892585,-0.3043863,-0.16184838,-0.7043379,-0.31783137,834.4689,848.97437,845.34796,838.49817,903.7729,-0.02972412109375,0.2515869140625,0.9842529296875,-0.0299072265625,2.923431396484375,4.358978271484375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.711,0.22152202,0.38370976,0.778912,0.20470981,0.26688713,0.5553491,0.53202873,0.25214273,0.16796678,0.34692043,0.31952587,0.31976795,0.102755,0.020840418,-0.32065308,0.113025635,-0.33734062,-0.16849574,-0.6881414,-0.31359223,844.1392,848.1685,847.3626,836.8865,880.0,-0.02972412109375,0.2515869140625,0.9842529296875,-0.0299072265625,2.923431396484375,4.358978271484375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.714,0.22152202,0.38370976,0.778912,0.20470981,0.26688713,0.5553491,0.53202873,0.25214273,0.16796678,0.34692043,0.31952587,0.31976795,0.102755,0.020840418,-0.32065308,0.113025635,-0.33734062,-0.16849574,-0.6881414,-0.31359223,853.8095,850.58606,846.55676,842.1245,872.3443,-0.02972412109375,0.2515869140625,0.9842529296875,-0.0299072265625,2.923431396484375,4.358978271484375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.715,0.22152202,0.38370976,0.778912,0.20470981,0.26688713,0.5553491,0.53202873,0.25214273,0.16796678,0.34692043,0.31952587,0.31976795,0.102755,0.020840418,-0.32065308,0.113025635,-0.33734062,-0.16849574,-0.6881414,-0.31359223,842.52747,846.55676,844.94507,842.1245,899.7436,-0.02972412109375,0.2515869140625,0.9842529296875,-0.0299072265625,2.923431396484375,4.358978271484375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.715,0.22152202,0.38370976,0.778912,0.20470981,0.26688713,0.5553491,0.53202873,0.25214273,0.16796678,0.34692043,0.31952587,0.31976795,0.102755,0.020840418,-0.32065308,0.113025635,-0.33734062,-0.16849574,-0.6881414,-0.31359223,840.9158,844.94507,844.1392,835.2747,882.01465,-0.02972412109375,0.2515869140625,0.9842529296875,-0.0299072265625,2.923431396484375,4.358978271484375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.715,0.22152202,0.38370976,0.778912,0.20470981,0.26688713,0.5553491,0.53202873,0.25214273,0.16796678,0.34692043,0.31952587,0.31976795,0.102755,0.020840418,-0.32065308,0.113025635,-0.33734062,-0.16849574,-0.6881414,-0.31359223,839.304,850.58606,844.5421,829.2308,874.35895,-0.02972412109375,0.2515869140625,0.9842529296875,-0.0299072265625,2.923431396484375,4.358978271484375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.716,0.22152202,0.38370976,0.778912,0.20470981,0.26688713,0.5553491,0.53202873,0.25214273,0.16796678,0.34692043,0.31952587,0.31976795,0.102755,0.020840418,-0.32065308,0.113025635,-0.33734062,-0.16849574,-0.6881414,-0.31359223,832.4542,848.1685,846.55676,833.2601,872.74725,-0.02972412109375,0.2515869140625,0.9842529296875,-0.0299072265625,2.923431396484375,4.358978271484375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.716,0.22152202,0.38370976,0.778912,0.20470981,0.26688713,0.5553491,0.53202873,0.25214273,0.16796678,0.34692043,0.31952587,0.31976795,0.102755,0.020840418,-0.32065308,0.113025635,-0.33734062,-0.16849574,-0.6881414,-0.31359223,838.0952,843.3333,845.7509,838.9011,872.74725,-0.02972412109375,0.2515869140625,0.9842529296875,-0.0299072265625,2.923431396484375,4.358978271484375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.744,0.22152202,0.38370976,0.778912,0.20470981,0.26688713,0.5553491,0.53202873,0.25214273,0.16796678,0.34692043,0.31952587,0.31976795,0.102755,0.020840418,-0.32065308,0.113025635,-0.33734062,-0.16849574,-0.6881414,-0.31359223,836.8865,837.6923,847.3626,842.1245,869.12085,-0.02972412109375,0.2515869140625,0.9842529296875,-0.0299072265625,2.923431396484375,4.358978271484375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.746,0.22152202,0.38370976,0.778912,0.20470981,0.26688713,0.5553491,0.53202873,0.25214273,0.16796678,0.34692043,0.31952587,0.31976795,0.102755,0.020840418,-0.32065308,0.113025635,-0.33734062,-0.16849574,-0.6881414,-0.31359223,840.10986,838.9011,848.1685,829.6337,871.9414,-0.02972412109375,0.2515869140625,0.9842529296875,-0.0299072265625,2.923431396484375,4.358978271484375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:21.747,0.22152202,0.38370976,0.778912,0.20470981,0.26688713,0.5553491,0.53202873,0.25214273,0.16796678,0.34692043,0.31952587,0.31976795,0.102755,0.020840418,-0.32065308,0.113025635,-0.33734062,-0.16849574,-0.6881414,-0.31359223,849.7802,845.7509,846.9597,827.619,850.58606,-0.02972412109375,0.2515869140625,0.9842529296875,-0.0299072265625,2.923431396484375,4.358978271484375,1,1.0,1.0,1.0,1.0,78.08
