TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:19:23.441,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,839.304,848.5714,851.39197,833.663,875.16486,-0.04412841796875,0.2412109375,0.974365234375,-0.874786376953125,4.104766845703125,4.269256591796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.442,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,839.707,848.5714,850.18317,833.663,849.3773,-0.04412841796875,0.2412109375,0.974365234375,-0.874786376953125,4.104766845703125,4.269256591796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.443,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,841.31866,848.97437,851.79486,837.28937,846.9597,-0.04412841796875,0.2412109375,0.974365234375,-0.874786376953125,4.104766845703125,4.269256591796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.443,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,846.55676,849.3773,852.6007,842.9304,857.4359,-0.04412841796875,0.2412109375,0.974365234375,-0.874786376953125,4.104766845703125,4.269256591796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.444,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,848.5714,847.76556,850.989,846.55676,838.0952,-0.04412841796875,0.2412109375,0.974365234375,-0.874786376953125,4.104766845703125,4.269256591796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.445,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,848.97437,846.9597,849.7802,844.1392,822.381,-0.04412841796875,0.2412109375,0.974365234375,-0.874786376953125,4.104766845703125,4.269256591796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.447,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,850.58606,846.55676,850.989,844.1392,835.2747,-0.04412841796875,0.2412109375,0.974365234375,-0.874786376953125,4.104766845703125,4.269256591796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.448,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,856.63007,847.76556,849.3773,847.3626,866.7033,-0.04412841796875,0.2412109375,0.974365234375,-0.874786376953125,4.104766845703125,4.269256591796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.448,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,858.6447,848.97437,848.97437,848.5714,842.9304,-0.04412841796875,0.2412109375,0.974365234375,-0.874786376953125,4.104766845703125,4.269256591796875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.477,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,855.42126,847.76556,850.58606,849.7802,844.1392,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.478,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,851.39197,849.3773,848.1685,843.3333,845.7509,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.479,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,848.1685,848.1685,846.55676,839.707,832.0513,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.480,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,848.1685,848.1685,848.97437,844.5421,859.45056,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.481,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,844.94507,848.97437,849.3773,843.73627,851.39197,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.482,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,840.9158,850.18317,848.5714,838.49817,822.7839,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.482,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,841.31866,849.3773,850.58606,842.1245,828.4249,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.483,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,843.73627,847.76556,850.989,846.1539,847.3626,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.484,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,839.304,845.7509,850.18317,842.1245,865.89746,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.485,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,836.4835,846.1539,849.7802,838.49817,853.4066,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.485,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,840.9158,849.7802,850.989,838.9011,841.31866,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.486,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,842.1245,848.97437,852.1978,840.5128,853.00366,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.515,0.6026488,-0.39094648,-0.25141418,0.4504705,0.30433318,0.14371364,0.52194816,0.4067627,0.5880026,0.15636794,0.22278701,0.7635973,0.14660938,-0.25328708,-0.40006012,0.1655034,-0.31494194,-0.77019066,-0.9577333,-0.49268836,840.10986,847.3626,851.39197,839.304,843.3333,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.516,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,843.73627,851.39197,853.8095,839.304,842.9304,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.522,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,846.9597,853.4066,852.6007,842.52747,863.0769,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.522,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,848.5714,850.18317,852.1978,843.3333,862.674,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.523,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,848.97437,848.97437,853.4066,840.9158,846.9597,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.523,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,847.3626,849.3773,853.00366,843.3333,823.9927,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.524,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,843.73627,848.5714,852.1978,839.707,827.619,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.524,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,844.5421,848.5714,852.6007,838.49817,857.03296,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.525,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,853.4066,850.989,854.61536,846.1539,846.1539,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.525,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,849.7802,848.97437,855.42126,850.18317,864.68866,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.526,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,847.76556,848.97437,852.6007,847.3626,860.2564,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.526,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,850.58606,851.39197,850.989,846.55676,824.3956,-0.0457763671875,0.24609375,0.9876708984375,-0.904693603515625,4.807586669921875,4.523468017578125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.616,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,850.58606,847.76556,850.58606,847.3626,844.94507,-0.0557861328125,0.2393798828125,0.98272705078125,-1.233673095703125,3.461761474609375,4.553375244140625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.618,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,849.3773,844.94507,851.39197,845.34796,857.03296,-0.0557861328125,0.2393798828125,0.98272705078125,-1.233673095703125,3.461761474609375,4.553375244140625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.619,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,849.3773,848.1685,852.6007,846.1539,838.0952,-0.0557861328125,0.2393798828125,0.98272705078125,-1.233673095703125,3.461761474609375,4.553375244140625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.620,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,847.3626,849.7802,853.4066,844.1392,850.989,-0.0557861328125,0.2393798828125,0.98272705078125,-1.233673095703125,3.461761474609375,4.553375244140625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.621,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,844.1392,846.9597,854.61536,841.7216,850.58606,-0.0557861328125,0.2393798828125,0.98272705078125,-1.233673095703125,3.461761474609375,4.553375244140625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.622,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,844.5421,844.94507,855.0183,843.3333,839.304,-0.0557861328125,0.2393798828125,0.98272705078125,-1.233673095703125,3.461761474609375,4.553375244140625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.623,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,844.5421,846.1539,854.21246,844.5421,857.4359,-0.0557861328125,0.2393798828125,0.98272705078125,-1.233673095703125,3.461761474609375,4.553375244140625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.624,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,843.3333,844.94507,853.00366,838.9011,839.304,-0.0557861328125,0.2393798828125,0.98272705078125,-1.233673095703125,3.461761474609375,4.553375244140625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.625,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,842.1245,843.3333,853.8095,834.0659,817.1429,-0.0557861328125,0.2393798828125,0.98272705078125,-1.233673095703125,3.461761474609375,4.553375244140625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.627,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,840.5128,842.9304,855.82416,840.10986,824.3956,-0.0557861328125,0.2393798828125,0.98272705078125,-1.233673095703125,3.461761474609375,4.553375244140625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.628,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,842.9304,844.1392,855.42126,840.9158,825.6044,-0.0557861328125,0.2393798828125,0.98272705078125,-1.233673095703125,3.461761474609375,4.553375244140625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.630,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,844.5421,843.3333,854.21246,838.9011,836.8865,-0.0557861328125,0.2393798828125,0.98272705078125,-1.233673095703125,3.461761474609375,4.553375244140625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.632,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,847.3626,841.7216,854.61536,843.73627,842.1245,-0.04638671875,0.24554443359375,0.98388671875,-0.88226318359375,4.732818603515625,4.127197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.633,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,846.9597,842.9304,852.1978,843.3333,839.707,-0.04638671875,0.24554443359375,0.98388671875,-0.88226318359375,4.732818603515625,4.127197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.635,0.62081087,-0.4061364,-0.27805302,0.4882333,0.30782136,0.10402424,0.4785346,0.39890054,0.6042659,0.05970735,0.12947114,0.7415839,0.14433596,-0.2618574,-0.37717938,0.18233591,-0.30322477,-0.7479371,-0.9485325,-0.49459878,845.34796,846.55676,850.989,843.73627,852.1978,-0.04638671875,0.24554443359375,0.98388671875,-0.88226318359375,4.732818603515625,4.127197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.636,0.6403395,-0.4194419,-0.302227,0.52391106,0.33214808,0.06799122,0.4339868,0.3842546,0.60779387,-0.01706346,0.02605198,0.7257623,0.14083117,-0.2756447,-0.36320806,0.1972825,-0.28571755,-0.7334695,-0.9373363,-0.47875527,843.73627,848.1685,850.989,843.3333,852.6007,-0.04638671875,0.24554443359375,0.98388671875,-0.88226318359375,4.732818603515625,4.127197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.645,0.6403395,-0.4194419,-0.302227,0.52391106,0.33214808,0.06799122,0.4339868,0.3842546,0.60779387,-0.01706346,0.02605198,0.7257623,0.14083117,-0.2756447,-0.36320806,0.1972825,-0.28571755,-0.7334695,-0.9373363,-0.47875527,843.73627,846.9597,850.18317,838.0952,837.28937,-0.04638671875,0.24554443359375,0.98388671875,-0.88226318359375,4.732818603515625,4.127197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.646,0.6403395,-0.4194419,-0.302227,0.52391106,0.33214808,0.06799122,0.4339868,0.3842546,0.60779387,-0.01706346,0.02605198,0.7257623,0.14083117,-0.2756447,-0.36320806,0.1972825,-0.28571755,-0.7334695,-0.9373363,-0.47875527,845.7509,848.5714,851.79486,840.9158,817.9487,-0.04638671875,0.24554443359375,0.98388671875,-0.88226318359375,4.732818603515625,4.127197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:23.647,0.6403395,-0.4194419,-0.302227,0.52391106,0.33214808,0.06799122,0.4339868,0.3842546,0.60779387,-0.01706346,0.02605198,0.7257623,0.14083117,-0.2756447,-0.36320806,0.1972825,-0.28571755,-0.7334695,-0.9373363,-0.47875527,842.1245,848.1685,851.79486,842.52747,827.619,-0.04638671875,0.24554443359375,0.98388671875,-0.88226318359375,4.732818603515625,4.127197265625,1,1.0,1.0,1.0,1.0,78.98
