TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:39:43.278,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,831.6484,846.9597,841.7216,837.6923,792.1612,0.02789306640625,0.24560546875,0.99261474609375,-1.375732421875,4.089813232421875,3.78326416015625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.283,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,826.4103,849.7802,841.31866,833.663,772.4176,0.02789306640625,0.24560546875,0.99261474609375,-1.375732421875,4.089813232421875,3.78326416015625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.284,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,837.6923,850.18317,841.7216,837.28937,791.75824,0.02789306640625,0.24560546875,0.99261474609375,-1.375732421875,4.089813232421875,3.78326416015625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.285,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,840.10986,851.39197,842.52747,840.10986,829.2308,0.02789306640625,0.24560546875,0.99261474609375,-1.375732421875,4.089813232421875,3.78326416015625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.285,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,831.2454,854.21246,843.3333,836.4835,819.15753,0.02789306640625,0.24560546875,0.99261474609375,-1.375732421875,4.089813232421875,3.78326416015625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.286,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,824.7985,851.79486,845.7509,833.2601,784.10254,0.02789306640625,0.24560546875,0.99261474609375,-1.375732421875,4.089813232421875,3.78326416015625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.286,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,833.663,848.97437,845.34796,838.0952,797.3993,0.02789306640625,0.24560546875,0.99261474609375,-1.375732421875,4.089813232421875,3.78326416015625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.287,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,846.1539,846.9597,844.1392,849.3773,844.5421,0.02789306640625,0.24560546875,0.99261474609375,-1.375732421875,4.089813232421875,3.78326416015625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.287,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,841.7216,842.1245,843.73627,849.7802,824.7985,0.02789306640625,0.24560546875,0.99261474609375,-1.375732421875,4.089813232421875,3.78326416015625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.332,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,824.7985,838.49817,845.34796,840.10986,784.5055,0.02935791015625,0.24554443359375,0.9808349609375,-1.6748046875,3.12530517578125,4.687957763671875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.334,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,827.619,838.49817,846.9597,842.1245,796.1905,0.02935791015625,0.24554443359375,0.9808349609375,-1.6748046875,3.12530517578125,4.687957763671875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.336,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,842.9304,839.304,850.989,849.7802,844.94507,0.02935791015625,0.24554443359375,0.9808349609375,-1.6748046875,3.12530517578125,4.687957763671875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.337,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,843.73627,841.31866,851.39197,849.7802,856.2271,0.02935791015625,0.24554443359375,0.9808349609375,-1.6748046875,3.12530517578125,4.687957763671875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.338,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,834.0659,843.73627,849.3773,838.0952,785.31134,0.02935791015625,0.24554443359375,0.9808349609375,-1.6748046875,3.12530517578125,4.687957763671875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.339,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,832.4542,844.94507,849.3773,835.2747,762.3443,0.02935791015625,0.24554443359375,0.9808349609375,-1.6748046875,3.12530517578125,4.687957763671875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.341,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,844.94507,843.73627,850.18317,846.9597,807.8755,0.02935791015625,0.24554443359375,0.9808349609375,-1.6748046875,3.12530517578125,4.687957763671875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.342,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,851.79486,843.3333,851.39197,853.00366,832.8571,0.02935791015625,0.24554443359375,0.9808349609375,-1.6748046875,3.12530517578125,4.687957763671875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.343,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,842.9304,845.7509,847.3626,846.55676,800.2198,0.02935791015625,0.24554443359375,0.9808349609375,-1.6748046875,3.12530517578125,4.687957763671875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.345,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,837.6923,848.5714,842.52747,837.28937,753.0769,0.02935791015625,0.24554443359375,0.9808349609375,-1.6748046875,3.12530517578125,4.687957763671875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.347,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,850.58606,848.5714,844.5421,841.7216,782.8938,0.02935791015625,0.24554443359375,0.9808349609375,-1.6748046875,3.12530517578125,4.687957763671875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.349,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,856.63007,848.5714,842.9304,851.79486,825.2015,0.02935791015625,0.24554443359375,0.9808349609375,-1.6748046875,3.12530517578125,4.687957763671875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.391,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,843.73627,847.3626,840.10986,845.34796,805.05493,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.393,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,836.08057,846.55676,841.7216,840.10986,768.3883,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.395,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,844.94507,848.97437,841.31866,843.3333,768.7912,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.396,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,853.8095,850.18317,844.5421,849.7802,803.8461,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.397,0.06193002,-0.5417279,-0.028088726,0.06318426,0.019498056,-0.4240962,-0.15152897,0.013855188,0.6106928,-0.22799848,0.12793434,0.56927645,0.013325096,-0.45979548,-0.36282578,0.020634282,-0.47478744,-0.7894822,-0.69505066,-0.2861062,850.989,848.5714,845.34796,851.39197,817.9487,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.398,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,840.5128,848.5714,839.707,839.707,801.4286,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.403,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,843.3333,852.6007,839.304,829.6337,763.5531,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.404,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,853.00366,852.6007,845.7509,838.0952,789.34064,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.404,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,849.7802,848.97437,849.3773,846.55676,843.3333,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.405,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,836.4835,846.9597,846.9597,840.5128,818.3516,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.405,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,836.08057,843.73627,846.9597,838.0952,772.8205,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.406,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,849.7802,842.9304,849.3773,844.94507,798.20514,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.406,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,854.61536,843.3333,850.989,850.58606,831.6484,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.407,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,847.76556,844.94507,854.21246,842.9304,809.0842,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.408,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,841.7216,847.3626,852.6007,839.304,759.92676,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.408,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,845.7509,846.9597,852.6007,846.1539,765.9707,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.409,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,852.6007,846.1539,854.21246,852.1978,801.02563,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.409,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,847.76556,844.5421,850.989,849.3773,776.8498,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.410,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,834.4689,841.31866,849.3773,840.9158,754.68866,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.410,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,838.9011,842.52747,848.97437,842.9304,750.65936,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.411,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,853.00366,845.7509,852.1978,849.7802,772.01465,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.411,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,848.5714,845.7509,855.0183,850.58606,800.6227,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.412,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,836.08057,846.9597,851.39197,843.3333,778.46155,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.412,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,839.707,848.5714,846.55676,844.1392,770.80585,0.02423095703125,0.23870849609375,0.98040771484375,-1.816864013671875,4.2169189453125,4.6356201171875,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.450,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,848.97437,845.7509,850.58606,846.9597,803.44324,0.02392578125,0.24273681640625,0.9881591796875,-1.368255615234375,4.658050537109375,3.641204833984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.452,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,847.3626,844.5421,857.8388,847.76556,816.337,0.02392578125,0.24273681640625,0.9881591796875,-1.368255615234375,4.658050537109375,3.641204833984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.452,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,838.49817,843.73627,857.8388,847.3626,816.337,0.02392578125,0.24273681640625,0.9881591796875,-1.368255615234375,4.658050537109375,3.641204833984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:43.453,0.06808386,-0.5407755,-0.047662146,0.07519627,-0.018107329,-0.43660414,-0.1514097,0.006951381,0.61356294,-0.22568737,0.12793434,0.5683844,0.010933003,-0.45040613,-0.33652633,0.036744602,-0.4963792,-0.79643077,-0.6994598,-0.29815894,835.2747,844.1392,852.6007,840.10986,812.71063,0.02392578125,0.24273681640625,0.9881591796875,-1.368255615234375,4.658050537109375,3.641204833984375,1,1.0,1.0,1.0,1.0,81.75
