TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:38:42.432,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,851.79486,857.8388,856.2271,850.18317,837.28937,0.02301025390625,0.22723388671875,0.99029541015625,-1.547698974609375,4.059906005859375,3.760833740234375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.433,0.8981776,-0.07431648,-0.021002717,0.8618093,0.2524376,-0.3017355,-0.20276985,0.35233802,0.92519623,-0.009879338,0.22167002,1.0713613,-0.0037630545,-0.48288515,-0.1316812,0.0692543,-0.3782602,-0.8584843,-0.60970086,-0.30731252,837.28937,854.21246,857.03296,846.1539,801.8315,0.02301025390625,0.22723388671875,0.99029541015625,-1.547698974609375,4.059906005859375,3.760833740234375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.434,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,835.2747,855.42126,859.0476,839.304,775.2381,0.02301025390625,0.22723388671875,0.99029541015625,-1.547698974609375,4.059906005859375,3.760833740234375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.441,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,843.73627,855.42126,860.65936,844.1392,806.26373,0.02301025390625,0.22723388671875,0.99029541015625,-1.547698974609375,4.059906005859375,3.760833740234375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.442,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,843.3333,852.1978,860.2564,840.9158,829.2308,0.02301025390625,0.22723388671875,0.99029541015625,-1.547698974609375,4.059906005859375,3.760833740234375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.443,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,830.0366,848.97437,856.2271,834.0659,810.696,0.02301025390625,0.22723388671875,0.99029541015625,-1.547698974609375,4.059906005859375,3.760833740234375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.444,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,823.5897,847.3626,852.6007,834.87177,784.10254,0.02301025390625,0.22723388671875,0.99029541015625,-1.547698974609375,4.059906005859375,3.760833740234375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.446,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,836.8865,850.58606,856.2271,837.6923,789.7436,0.02301025390625,0.22723388671875,0.99029541015625,-1.547698974609375,4.059906005859375,3.760833740234375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.447,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,856.2271,854.21246,854.61536,850.18317,832.8571,0.02301025390625,0.22723388671875,0.99029541015625,-1.547698974609375,4.059906005859375,3.760833740234375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.486,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,843.73627,853.00366,855.42126,851.79486,851.39197,0.0242919921875,0.22528076171875,0.98779296875,-1.7645263671875,3.15521240234375,4.05242919921875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.488,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,811.0989,848.97437,855.42126,824.3956,820.3663,0.0242919921875,0.22528076171875,0.98779296875,-1.7645263671875,3.15521240234375,4.05242919921875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.489,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,813.91943,850.58606,852.1978,816.7399,816.337,0.0242919921875,0.22528076171875,0.98779296875,-1.7645263671875,3.15521240234375,4.05242919921875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.491,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,821.1722,849.7802,854.61536,822.381,847.3626,0.0242919921875,0.22528076171875,0.98779296875,-1.7645263671875,3.15521240234375,4.05242919921875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.492,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,801.02563,846.55676,854.21246,804.65204,851.79486,0.0242919921875,0.22528076171875,0.98779296875,-1.7645263671875,3.15521240234375,4.05242919921875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.493,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,786.9231,850.18317,849.7802,793.36993,828.4249,0.0242919921875,0.22528076171875,0.98779296875,-1.7645263671875,3.15521240234375,4.05242919921875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.493,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,788.93774,850.18317,849.7802,789.7436,789.34064,0.0242919921875,0.22528076171875,0.98779296875,-1.7645263671875,3.15521240234375,4.05242919921875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.495,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,796.5934,850.18317,854.61536,790.14655,796.5934,0.0242919921875,0.22528076171875,0.98779296875,-1.7645263671875,3.15521240234375,4.05242919921875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.496,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,782.8938,851.79486,850.18317,780.07324,829.2308,0.0242919921875,0.22528076171875,0.98779296875,-1.7645263671875,3.15521240234375,4.05242919921875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.499,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,757.50916,848.1685,848.97437,764.7619,807.0696,0.0242919921875,0.22528076171875,0.98779296875,-1.7645263671875,3.15521240234375,4.05242919921875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.500,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,758.315,849.7802,843.73627,761.9414,791.75824,0.0242919921875,0.22528076171875,0.98779296875,-1.7645263671875,3.15521240234375,4.05242919921875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.501,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,769.59705,851.39197,836.08057,763.5531,817.9487,0.0242919921875,0.22528076171875,0.98779296875,-1.7645263671875,3.15521240234375,4.05242919921875,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.523,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,771.2088,850.58606,843.3333,763.1502,850.58606,0.02099609375,0.2196044921875,0.98541259765625,-1.60003662109375,4.134674072265625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.524,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,753.47986,851.39197,842.52747,756.30035,828.4249,0.02099609375,0.2196044921875,0.98541259765625,-1.60003662109375,4.134674072265625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.525,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,750.2564,851.79486,835.2747,750.65936,786.52014,0.02099609375,0.2196044921875,0.98541259765625,-1.60003662109375,4.134674072265625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.526,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,761.9414,856.63007,838.9011,747.03296,786.52014,0.02099609375,0.2196044921875,0.98541259765625,-1.60003662109375,4.134674072265625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.527,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,751.06226,853.00366,841.31866,742.1978,842.9304,0.02099609375,0.2196044921875,0.98541259765625,-1.60003662109375,4.134674072265625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.528,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,731.7216,849.3773,836.08057,732.52747,844.5421,0.02099609375,0.2196044921875,0.98541259765625,-1.60003662109375,4.134674072265625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.529,0.8932471,-0.12057607,-0.057911895,0.84618604,0.25346717,-0.3037265,-0.16305882,0.36637732,0.92519623,-0.017018327,0.22445373,1.0894172,0.020122282,-0.46359324,-0.12794816,0.07560381,-0.38971764,-0.85194194,-0.61547655,-0.34920743,718.4249,852.1978,839.304,720.0366,788.93774,0.02099609375,0.2196044921875,0.98541259765625,-1.60003662109375,4.134674072265625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.530,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,718.8278,853.00366,842.9304,716.4103,793.36993,0.02099609375,0.2196044921875,0.98541259765625,-1.60003662109375,4.134674072265625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.536,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,728.0952,854.21246,843.73627,720.84247,830.84247,0.02099609375,0.2196044921875,0.98541259765625,-1.60003662109375,4.134674072265625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.537,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,722.0513,854.61536,844.1392,720.4396,823.9927,0.02099609375,0.2196044921875,0.98541259765625,-1.60003662109375,4.134674072265625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.538,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,708.3516,857.03296,843.73627,716.8132,796.99634,0.02099609375,0.2196044921875,0.98541259765625,-1.60003662109375,4.134674072265625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.539,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,718.8278,858.6447,842.52747,719.2308,787.326,0.02099609375,0.2196044921875,0.98541259765625,-1.60003662109375,4.134674072265625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.577,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,734.94507,856.2271,844.94507,728.9011,809.4872,0.0208740234375,0.2210693359375,0.98583984375,-1.607513427734375,4.42626953125,3.521575927734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.579,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,740.18317,856.63007,848.1685,735.34796,825.6044,0.0208740234375,0.2210693359375,0.98583984375,-1.607513427734375,4.42626953125,3.521575927734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.581,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,736.9597,856.63007,851.79486,737.76556,796.99634,0.0208740234375,0.2210693359375,0.98583984375,-1.607513427734375,4.42626953125,3.521575927734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.583,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,743.00366,853.4066,850.18317,741.39197,782.8938,0.0208740234375,0.2210693359375,0.98583984375,-1.607513427734375,4.42626953125,3.521575927734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.585,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,763.95605,851.79486,845.34796,758.315,799.41394,0.0208740234375,0.2210693359375,0.98583984375,-1.607513427734375,4.42626953125,3.521575927734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.586,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,775.2381,853.00366,850.58606,772.8205,817.9487,0.0208740234375,0.2210693359375,0.98583984375,-1.607513427734375,4.42626953125,3.521575927734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.587,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,776.8498,852.6007,853.00366,780.4762,796.5934,0.0208740234375,0.2210693359375,0.98583984375,-1.607513427734375,4.42626953125,3.521575927734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.588,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,787.326,851.79486,853.00366,791.75824,785.31134,0.0208740234375,0.2210693359375,0.98583984375,-1.607513427734375,4.42626953125,3.521575927734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.589,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,811.0989,853.8095,854.61536,806.26373,818.7546,0.0208740234375,0.2210693359375,0.98583984375,-1.607513427734375,4.42626953125,3.521575927734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.590,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,828.022,852.6007,857.4359,817.5458,824.7985,0.0208740234375,0.2210693359375,0.98583984375,-1.607513427734375,4.42626953125,3.521575927734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.591,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,822.7839,848.5714,857.03296,822.381,829.6337,0.0208740234375,0.2210693359375,0.98583984375,-1.607513427734375,4.42626953125,3.521575927734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.592,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,819.9634,846.55676,850.58606,828.4249,834.0659,0.0208740234375,0.2210693359375,0.98583984375,-1.607513427734375,4.42626953125,3.521575927734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.634,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,832.4542,843.73627,844.94507,835.6777,816.7399,0.0208740234375,0.2210693359375,0.98583984375,-1.607513427734375,4.42626953125,3.521575927734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.636,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,845.7509,841.7216,848.5714,844.94507,819.15753,0.0208740234375,0.2210693359375,0.98583984375,-1.607513427734375,4.42626953125,3.521575927734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.637,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,850.18317,842.9304,855.0183,852.1978,833.663,0.0208740234375,0.2210693359375,0.98583984375,-1.607513427734375,4.42626953125,3.521575927734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.637,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,840.9158,843.73627,855.0183,851.79486,816.337,0.0208740234375,0.2210693359375,0.98583984375,-1.607513427734375,4.42626953125,3.521575927734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.638,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,847.76556,844.94507,850.18317,846.9597,782.0879,0.0208740234375,0.2210693359375,0.98583984375,-1.607513427734375,4.42626953125,3.521575927734375,1,1.0,1.0,1.0,1.0,81.97
2020-06-02 14:38:42.639,0.911982,-0.10789745,-0.07018889,0.85472304,0.25885725,-0.29615346,-0.09139075,0.37749472,0.92519623,-0.037249,0.26876685,1.0894172,0.023393888,-0.43927932,-0.12581742,0.083315335,-0.3930594,-0.8503497,-0.6251342,-0.36869687,869.12085,843.73627,845.7509,858.24176,807.47253,0.0208740234375,0.2210693359375,0.98583984375,-1.607513427734375,4.42626953125,3.521575927734375,1,1.0,1.0,1.0,1.0,81.97
