TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:47:59.539,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,857.8388,854.61536,849.7802,842.1245,809.4872,-0.05291748046875,0.1956787109375,0.99139404296875,-1.71966552734375,3.745880126953125,3.760833740234375,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.544,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,859.45056,852.1978,850.989,845.34796,858.24176,-0.05291748046875,0.1956787109375,0.99139404296875,-1.71966552734375,3.745880126953125,3.760833740234375,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.545,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,853.8095,852.1978,853.4066,848.1685,852.1978,-0.05291748046875,0.1956787109375,0.99139404296875,-1.71966552734375,3.745880126953125,3.760833740234375,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.545,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,843.3333,856.2271,852.6007,844.1392,805.4579,-0.05291748046875,0.1956787109375,0.99139404296875,-1.71966552734375,3.745880126953125,3.760833740234375,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.546,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,846.1539,855.82416,848.1685,838.9011,828.022,-0.05291748046875,0.1956787109375,0.99139404296875,-1.71966552734375,3.745880126953125,3.760833740234375,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.572,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,853.8095,852.6007,845.7509,840.9158,864.68866,-0.0562744140625,0.1929931640625,0.9892578125,-1.24114990234375,3.835601806640625,3.955230712890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.573,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,848.97437,849.7802,847.76556,838.0952,864.68866,-0.0562744140625,0.1929931640625,0.9892578125,-1.24114990234375,3.835601806640625,3.955230712890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.573,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,837.28937,850.18317,847.3626,832.0513,836.4835,-0.0562744140625,0.1929931640625,0.9892578125,-1.24114990234375,3.835601806640625,3.955230712890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.573,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,839.707,851.39197,846.55676,833.663,826.4103,-0.0562744140625,0.1929931640625,0.9892578125,-1.24114990234375,3.835601806640625,3.955230712890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.574,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,853.4066,850.989,846.1539,840.10986,853.8095,-0.0562744140625,0.1929931640625,0.9892578125,-1.24114990234375,3.835601806640625,3.955230712890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.574,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,857.03296,853.4066,846.9597,842.52747,860.2564,-0.0562744140625,0.1929931640625,0.9892578125,-1.24114990234375,3.835601806640625,3.955230712890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.574,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,846.1539,853.4066,850.18317,838.9011,829.6337,-0.0562744140625,0.1929931640625,0.9892578125,-1.24114990234375,3.835601806640625,3.955230712890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.575,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,837.6923,853.00366,848.97437,833.2601,811.50183,-0.0562744140625,0.1929931640625,0.9892578125,-1.24114990234375,3.835601806640625,3.955230712890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.575,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,848.1685,855.82416,845.34796,837.28937,850.989,-0.0562744140625,0.1929931640625,0.9892578125,-1.24114990234375,3.835601806640625,3.955230712890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.576,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,867.1062,856.2271,848.5714,848.1685,892.0879,-0.0562744140625,0.1929931640625,0.9892578125,-1.24114990234375,3.835601806640625,3.955230712890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.576,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,859.85345,853.8095,850.18317,848.5714,868.71796,-0.0562744140625,0.1929931640625,0.9892578125,-1.24114990234375,3.835601806640625,3.955230712890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.576,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,842.1245,852.1978,849.7802,840.9158,812.71063,-0.0562744140625,0.1929931640625,0.9892578125,-1.24114990234375,3.835601806640625,3.955230712890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.644,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,847.76556,852.6007,852.1978,841.31866,815.9341,-0.0543212890625,0.19403076171875,0.99005126953125,-0.964508056640625,4.209442138671875,3.94775390625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.645,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,855.0183,850.58606,853.8095,847.76556,842.1245,-0.0543212890625,0.19403076171875,0.99005126953125,-0.964508056640625,4.209442138671875,3.94775390625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.646,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,849.3773,848.5714,853.8095,846.9597,857.03296,-0.0543212890625,0.19403076171875,0.99005126953125,-0.964508056640625,4.209442138671875,3.94775390625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.647,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,838.49817,848.5714,856.2271,842.1245,819.5604,-0.0543212890625,0.19403076171875,0.99005126953125,-0.964508056640625,4.209442138671875,3.94775390625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.649,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,847.3626,849.3773,859.45056,844.94507,798.60803,-0.0543212890625,0.19403076171875,0.99005126953125,-0.964508056640625,4.209442138671875,3.94775390625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.650,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,863.0769,850.18317,859.45056,854.61536,841.7216,-0.0543212890625,0.19403076171875,0.99005126953125,-0.964508056640625,4.209442138671875,3.94775390625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.652,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,863.47986,850.58606,860.65936,853.8095,859.85345,-0.0543212890625,0.19403076171875,0.99005126953125,-0.964508056640625,4.209442138671875,3.94775390625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.653,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,844.94507,848.5714,859.45056,848.97437,839.707,-0.0543212890625,0.19403076171875,0.99005126953125,-0.964508056640625,4.209442138671875,3.94775390625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.653,0.4637238,0.290624,-0.051880784,0.255492,0.53673637,-0.17187978,-0.058987,0.50240666,1.7034551,0.16804141,0.1355907,1.5556507,0.32255647,-0.3351359,-0.46139717,0.3026174,-0.14560655,-0.75346124,-0.7133867,-0.20160685,842.52747,847.3626,856.63007,848.97437,804.2491,-0.0543212890625,0.19403076171875,0.99005126953125,-0.964508056640625,4.209442138671875,3.94775390625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.654,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,858.6447,848.1685,857.03296,855.82416,838.49817,-0.0543212890625,0.19403076171875,0.99005126953125,-0.964508056640625,4.209442138671875,3.94775390625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.660,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,859.45056,847.76556,858.24176,859.85345,890.4762,-0.0543212890625,0.19403076171875,0.99005126953125,-0.964508056640625,4.209442138671875,3.94775390625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.661,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,848.5714,848.97437,858.6447,857.03296,870.7326,-0.0543212890625,0.19403076171875,0.99005126953125,-0.964508056640625,4.209442138671875,3.94775390625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.697,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,846.55676,848.5714,859.45056,858.6447,823.5897,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.698,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,853.4066,849.7802,859.45056,855.0183,846.9597,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.700,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,849.3773,852.1978,856.63007,848.97437,902.96704,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.702,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,838.9011,851.79486,856.2271,845.34796,872.74725,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.704,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,838.9011,850.58606,855.42126,843.73627,818.3516,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.706,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,847.76556,848.5714,855.0183,846.9597,815.12823,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.707,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,853.00366,845.7509,855.0183,850.18317,870.32965,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.708,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,849.3773,843.73627,856.63007,846.9597,880.80585,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.710,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,840.5128,844.5421,858.24176,843.73627,827.619,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.711,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,843.73627,846.9597,856.63007,840.5128,809.4872,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.712,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,854.61536,846.9597,856.2271,845.7509,850.58606,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.713,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,853.8095,845.7509,859.45056,849.3773,869.92676,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.754,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,835.2747,845.34796,861.06226,840.5128,855.82416,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.757,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,835.6777,844.5421,858.6447,840.5128,844.5421,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.758,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,857.4359,844.5421,857.03296,851.79486,846.55676,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.760,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,864.68866,846.9597,857.4359,856.2271,869.92676,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.760,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,855.0183,850.989,856.63007,854.21246,847.3626,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.762,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,846.1539,853.4066,857.03296,851.79486,821.5751,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.763,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,859.0476,854.61536,855.82416,857.8388,836.8865,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.764,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,874.35895,854.21246,854.61536,867.50916,841.31866,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.765,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,864.68866,852.6007,855.42126,868.71796,841.7216,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:59.767,0.4843358,0.31698748,-6.6165E-4,0.29918325,0.52154356,-0.16620728,-0.10381476,0.44875607,1.7020007,0.15977302,0.14604075,1.5524728,0.32425705,-0.34579742,-0.4786683,0.36481437,-0.15377277,-0.74077815,-0.7363916,-0.16021353,852.6007,852.1978,857.03296,861.4652,834.0659,-0.05706787109375,0.19427490234375,0.989501953125,-1.009368896484375,4.553375244140625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.05
