TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:46:38.704,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,831.6484,846.9597,843.73627,829.2308,834.87177,-0.02813720703125,0.19696044921875,0.98822021484375,-1.4056396484375,3.69354248046875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.705,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,834.87177,845.34796,844.94507,832.8571,845.34796,-0.02813720703125,0.19696044921875,0.98822021484375,-1.4056396484375,3.69354248046875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.706,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,850.989,845.34796,846.55676,842.1245,861.8681,-0.02813720703125,0.19696044921875,0.98822021484375,-1.4056396484375,3.69354248046875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.707,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,856.2271,846.1539,847.3626,848.97437,876.3736,-0.02813720703125,0.19696044921875,0.98822021484375,-1.4056396484375,3.69354248046875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.708,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,845.7509,846.55676,849.3773,847.76556,845.7509,-0.02813720703125,0.19696044921875,0.98822021484375,-1.4056396484375,3.69354248046875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.708,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,842.9304,847.3626,850.58606,846.9597,824.7985,-0.02813720703125,0.19696044921875,0.98822021484375,-1.4056396484375,3.69354248046875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.710,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,853.4066,846.55676,849.7802,850.989,822.381,-0.02813720703125,0.19696044921875,0.98822021484375,-1.4056396484375,3.69354248046875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.711,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,858.6447,843.3333,849.3773,857.03296,832.4542,-0.02813720703125,0.19696044921875,0.98822021484375,-1.4056396484375,3.69354248046875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.713,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,844.94507,841.31866,848.97437,853.00366,840.9158,-0.02813720703125,0.19696044921875,0.98822021484375,-1.4056396484375,3.69354248046875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.714,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,835.6777,843.73627,847.76556,846.55676,825.6044,-0.02813720703125,0.19696044921875,0.98822021484375,-1.4056396484375,3.69354248046875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.714,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,848.1685,844.5421,848.1685,848.1685,822.381,-0.02813720703125,0.19696044921875,0.98822021484375,-1.4056396484375,3.69354248046875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.714,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,860.2564,847.3626,848.1685,854.21246,859.45056,-0.02813720703125,0.19696044921875,0.98822021484375,-1.4056396484375,3.69354248046875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.715,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,853.8095,846.9597,846.1539,855.42126,846.9597,-0.025146484375,0.19903564453125,0.99237060546875,-1.143951416015625,3.940277099609375,4.08233642578125,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.715,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,838.49817,845.34796,846.55676,846.9597,809.89014,-0.025146484375,0.19903564453125,0.99237060546875,-1.143951416015625,3.940277099609375,4.08233642578125,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.715,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,850.58606,847.76556,847.76556,848.1685,821.1722,-0.025146484375,0.19903564453125,0.99237060546875,-1.143951416015625,3.940277099609375,4.08233642578125,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.716,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,865.4945,848.5714,847.76556,852.1978,857.4359,-0.025146484375,0.19903564453125,0.99237060546875,-1.143951416015625,3.940277099609375,4.08233642578125,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.716,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,853.8095,847.76556,850.989,845.34796,864.68866,-0.025146484375,0.19903564453125,0.99237060546875,-1.143951416015625,3.940277099609375,4.08233642578125,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.717,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,834.87177,846.9597,854.61536,838.0952,819.5604,-0.025146484375,0.19903564453125,0.99237060546875,-1.143951416015625,3.940277099609375,4.08233642578125,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.717,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,837.28937,844.1392,853.8095,832.8571,805.4579,-0.025146484375,0.19903564453125,0.99237060546875,-1.143951416015625,3.940277099609375,4.08233642578125,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.717,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,859.45056,845.34796,853.8095,840.5128,828.8278,-0.025146484375,0.19903564453125,0.99237060546875,-1.143951416015625,3.940277099609375,4.08233642578125,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.718,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,858.6447,847.76556,852.1978,842.52747,844.1392,-0.025146484375,0.19903564453125,0.99237060546875,-1.143951416015625,3.940277099609375,4.08233642578125,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.718,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,834.4689,843.3333,852.6007,826.8132,813.91943,-0.025146484375,0.19903564453125,0.99237060546875,-1.143951416015625,3.940277099609375,4.08233642578125,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.718,0.23393568,-0.37894434,-0.4329476,0.4656639,0.863504,-0.064424925,0.2165849,0.96255225,1.3932947,0.041525856,0.17805462,1.325126,0.21868937,-0.42421106,-0.39575982,0.16345343,-0.37072676,-0.8811303,-0.9416039,-0.4631938,828.8278,840.9158,853.8095,821.5751,777.25275,-0.025146484375,0.19903564453125,0.99237060546875,-1.143951416015625,3.940277099609375,4.08233642578125,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.719,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,839.707,840.9158,853.8095,828.8278,840.5128,-0.025146484375,0.19903564453125,0.99237060546875,-1.143951416015625,3.940277099609375,4.08233642578125,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.743,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,845.7509,842.9304,851.79486,836.8865,884.0293,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.744,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,835.2747,846.1539,852.6007,836.08057,844.5421,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.744,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,818.7546,845.34796,856.2271,824.3956,811.9048,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.744,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,830.0366,845.7509,856.63007,830.4396,839.304,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.745,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,848.1685,844.94507,854.21246,848.5714,881.6117,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.745,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,846.1539,844.5421,852.1978,854.61536,856.63007,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.745,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,833.663,846.1539,851.39197,852.6007,797.8022,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.746,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,841.7216,846.1539,850.18317,853.4066,795.78754,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.746,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,857.4359,846.1539,851.79486,864.2857,857.03296,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.746,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,860.65936,846.55676,851.79486,867.50916,884.83514,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.747,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,847.76556,846.1539,848.97437,861.4652,835.2747,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.747,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,842.9304,845.34796,849.3773,853.4066,825.6044,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.776,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,857.8388,843.73627,849.3773,853.00366,862.27106,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.777,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,867.50916,846.1539,848.1685,858.24176,880.40295,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.778,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,858.6447,848.5714,848.1685,853.8095,835.2747,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.778,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,845.7509,847.3626,846.55676,842.1245,789.7436,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.779,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,857.03296,848.5714,844.5421,846.9597,841.31866,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.780,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,871.13556,850.58606,843.73627,856.63007,877.98535,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.780,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,862.27106,851.79486,843.73627,849.7802,846.55676,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.781,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,847.76556,851.39197,844.1392,839.304,823.1868,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.781,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,852.1978,849.3773,844.5421,834.87177,823.5897,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.782,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,857.03296,845.34796,844.1392,838.49817,863.47986,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.783,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,848.1685,844.94507,845.7509,837.28937,865.89746,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.783,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,834.0659,846.1539,848.5714,830.4396,822.7839,-0.031982421875,0.19921875,0.99200439453125,-1.039276123046875,4.50103759765625,4.17205810546875,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.821,0.26099712,-0.3963862,-0.429841,0.51975286,0.8246292,-0.12353255,0.19014287,0.96945524,1.393793,0.033745714,0.1686089,1.325126,0.21650404,-0.41132888,-0.38994437,0.14505537,-0.3480945,-0.86463344,-0.932398,-0.44480178,834.4689,846.55676,845.34796,824.7985,813.1135,-0.0308837890625,0.198974609375,0.991455078125,-1.413116455078125,4.35150146484375,3.835601806640625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.822,0.27942333,-0.40984538,-0.4152668,0.5688249,0.7572864,-0.21474326,0.16426615,0.9573773,1.393793,0.013805575,0.16669701,1.3234024,0.20584121,-0.40530115,-0.38102016,0.124911465,-0.3199884,-0.84920937,-0.9311865,-0.42943197,844.94507,849.3773,842.1245,822.381,871.13556,-0.0308837890625,0.198974609375,0.991455078125,-1.413116455078125,4.35150146484375,3.835601806640625,1,1.0,1.0,1.0,1.0,83.20
2020-05-25 17:46:38.826,0.27942333,-0.40984538,-0.4152668,0.5688249,0.7572864,-0.21474326,0.16426615,0.9573773,1.393793,0.013805575,0.16669701,1.3234024,0.20584121,-0.40530115,-0.38102016,0.124911465,-0.3199884,-0.84920937,-0.9311865,-0.42943197,838.49817,847.3626,842.52747,815.5311,878.3883,-0.0308837890625,0.198974609375,0.991455078125,-1.413116455078125,4.35150146484375,3.835601806640625,1,1.0,1.0,1.0,1.0,83.20
