TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:46:13.683,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,886.04395,852.6007,851.79486,865.4945,850.18317,-0.02392578125,0.2010498046875,0.9853515625,-1.24114990234375,4.209442138671875,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.684,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,884.0293,855.42126,851.39197,861.8681,867.50916,-0.02392578125,0.2010498046875,0.9853515625,-1.24114990234375,4.209442138671875,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.687,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,861.4652,857.8388,848.5714,851.79486,828.8278,-0.02392578125,0.2010498046875,0.9853515625,-1.24114990234375,4.209442138671875,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.689,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,847.3626,857.03296,846.55676,846.55676,796.5934,-0.02392578125,0.2010498046875,0.9853515625,-1.24114990234375,4.209442138671875,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.691,0.23674482,-0.083900526,-0.24442425,-0.16017303,1.1337025,0.41670546,0.59110546,1.2169843,1.553145,0.42754686,0.49508914,1.8346721,0.29685023,-0.5767262,-0.43662685,0.2762556,-0.31494108,-0.86055744,-0.81443465,-0.34143952,867.1062,858.24176,846.55676,853.4066,803.44324,-0.02392578125,0.2010498046875,0.9853515625,-1.24114990234375,4.209442138671875,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.692,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,879.19415,859.85345,845.34796,853.8095,832.0513,-0.02392578125,0.2010498046875,0.9853515625,-1.24114990234375,4.209442138671875,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.701,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,860.2564,859.85345,845.34796,842.9304,839.707,-0.02392578125,0.2010498046875,0.9853515625,-1.24114990234375,4.209442138671875,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.702,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,837.28937,860.2564,846.1539,828.022,818.3516,-0.02392578125,0.2010498046875,0.9853515625,-1.24114990234375,4.209442138671875,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.733,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,841.31866,863.47986,841.7216,822.381,818.7546,-0.01995849609375,0.20880126953125,0.99041748046875,-1.3458251953125,4.35150146484375,3.8580322265625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.734,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,859.45056,865.09155,840.10986,832.0513,848.5714,-0.01995849609375,0.20880126953125,0.99041748046875,-1.3458251953125,4.35150146484375,3.8580322265625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.734,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,860.2564,861.4652,845.34796,840.5128,840.5128,-0.01995849609375,0.20880126953125,0.99041748046875,-1.3458251953125,4.35150146484375,3.8580322265625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.735,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,841.7216,866.30035,843.73627,836.4835,816.337,-0.01995849609375,0.20880126953125,0.99041748046875,-1.3458251953125,4.35150146484375,3.8580322265625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.735,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,841.7216,872.3443,835.6777,830.0366,815.9341,-0.01995849609375,0.20880126953125,0.99041748046875,-1.3458251953125,4.35150146484375,3.8580322265625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.735,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,862.27106,870.7326,832.0513,839.304,839.304,-0.01995849609375,0.20880126953125,0.99041748046875,-1.3458251953125,4.35150146484375,3.8580322265625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.736,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,869.92676,867.1062,828.8278,847.3626,850.18317,-0.01995849609375,0.20880126953125,0.99041748046875,-1.3458251953125,4.35150146484375,3.8580322265625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.736,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,853.00366,861.4652,832.8571,845.34796,817.5458,-0.01995849609375,0.20880126953125,0.99041748046875,-1.3458251953125,4.35150146484375,3.8580322265625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.736,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,846.9597,864.68866,836.8865,840.9158,807.47253,-0.01995849609375,0.20880126953125,0.99041748046875,-1.3458251953125,4.35150146484375,3.8580322265625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.737,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,866.30035,868.71796,831.6484,840.5128,840.5128,-0.01995849609375,0.20880126953125,0.99041748046875,-1.3458251953125,4.35150146484375,3.8580322265625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.737,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,874.35895,865.89746,831.6484,843.3333,870.7326,-0.01995849609375,0.20880126953125,0.99041748046875,-1.3458251953125,4.35150146484375,3.8580322265625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.737,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,861.8681,863.47986,835.2747,841.31866,828.8278,-0.01995849609375,0.20880126953125,0.99041748046875,-1.3458251953125,4.35150146484375,3.8580322265625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.738,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,857.4359,862.674,836.08057,844.1392,790.54944,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.738,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,880.40295,858.6447,837.28937,862.27106,821.1722,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.739,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,897.72894,860.2564,837.28937,873.1502,851.39197,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.739,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,884.43225,862.674,834.0659,866.7033,847.3626,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.739,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,867.9121,862.674,834.87177,862.27106,816.337,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.740,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,877.5824,864.2857,835.2747,863.0769,807.47253,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.740,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,894.5055,861.06226,836.8865,875.56775,838.0952,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.740,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,892.0879,857.4359,843.3333,877.98535,819.5604,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.741,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,865.4945,861.06226,842.52747,858.6447,767.98535,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.741,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,854.21246,861.8681,839.707,843.73627,788.93774,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.741,0.19790275,-0.08336397,-0.24769291,-0.119050115,1.1748054,0.42245916,0.666394,1.3041458,1.5526799,0.41325358,0.4907641,1.8353679,0.31064004,-0.58599484,-0.42395288,0.2965131,-0.31606668,-0.8922752,-0.83046097,-0.32614473,873.5531,863.0769,843.73627,853.4066,860.65936,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.742,0.14827895,-0.05692292,-0.261219,-0.09129459,1.1999599,0.4201825,0.73049045,1.3622478,1.5525566,0.3723251,0.46835235,1.8353679,0.31131268,-0.5942836,-0.41925073,0.31265166,-0.3206575,-0.9287311,-0.8472664,-0.31247333,879.19415,865.4945,846.9597,862.27106,884.43225,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.773,0.14827895,-0.05692292,-0.261219,-0.09129459,1.1999599,0.4201825,0.73049045,1.3622478,1.5525566,0.3723251,0.46835235,1.8353679,0.31131268,-0.5942836,-0.41925073,0.31265166,-0.3206575,-0.9287311,-0.8472664,-0.31247333,857.03296,864.2857,847.76556,855.0183,830.4396,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.774,0.14827895,-0.05692292,-0.261219,-0.09129459,1.1999599,0.4201825,0.73049045,1.3622478,1.5525566,0.3723251,0.46835235,1.8353679,0.31131268,-0.5942836,-0.41925073,0.31265166,-0.3206575,-0.9287311,-0.8472664,-0.31247333,846.1539,864.68866,848.1685,843.3333,809.89014,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.775,0.14827895,-0.05692292,-0.261219,-0.09129459,1.1999599,0.4201825,0.73049045,1.3622478,1.5525566,0.3723251,0.46835235,1.8353679,0.31131268,-0.5942836,-0.41925073,0.31265166,-0.3206575,-0.9287311,-0.8472664,-0.31247333,861.8681,867.9121,846.1539,846.55676,841.7216,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.775,0.14827895,-0.05692292,-0.261219,-0.09129459,1.1999599,0.4201825,0.73049045,1.3622478,1.5525566,0.3723251,0.46835235,1.8353679,0.31131268,-0.5942836,-0.41925073,0.31265166,-0.3206575,-0.9287311,-0.8472664,-0.31247333,872.74725,867.9121,843.73627,859.85345,858.6447,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.775,0.14827895,-0.05692292,-0.261219,-0.09129459,1.1999599,0.4201825,0.73049045,1.3622478,1.5525566,0.3723251,0.46835235,1.8353679,0.31131268,-0.5942836,-0.41925073,0.31265166,-0.3206575,-0.9287311,-0.8472664,-0.31247333,859.85345,866.30035,844.1392,857.03296,819.5604,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.776,0.14827895,-0.05692292,-0.261219,-0.09129459,1.1999599,0.4201825,0.73049045,1.3622478,1.5525566,0.3723251,0.46835235,1.8353679,0.31131268,-0.5942836,-0.41925073,0.31265166,-0.3206575,-0.9287311,-0.8472664,-0.31247333,852.1978,867.50916,843.3333,845.7509,777.6557,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.776,0.14827895,-0.05692292,-0.261219,-0.09129459,1.1999599,0.4201825,0.73049045,1.3622478,1.5525566,0.3723251,0.46835235,1.8353679,0.31131268,-0.5942836,-0.41925073,0.31265166,-0.3206575,-0.9287311,-0.8472664,-0.31247333,871.53845,865.89746,842.9304,854.61536,801.4286,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.776,0.14827895,-0.05692292,-0.261219,-0.09129459,1.1999599,0.4201825,0.73049045,1.3622478,1.5525566,0.3723251,0.46835235,1.8353679,0.31131268,-0.5942836,-0.41925073,0.31265166,-0.3206575,-0.9287311,-0.8472664,-0.31247333,888.46155,865.09155,839.707,867.1062,860.2564,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.776,0.14827895,-0.05692292,-0.261219,-0.09129459,1.1999599,0.4201825,0.73049045,1.3622478,1.5525566,0.3723251,0.46835235,1.8353679,0.31131268,-0.5942836,-0.41925073,0.31265166,-0.3206575,-0.9287311,-0.8472664,-0.31247333,878.3883,867.9121,837.28937,855.82416,840.9158,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.777,0.14827895,-0.05692292,-0.261219,-0.09129459,1.1999599,0.4201825,0.73049045,1.3622478,1.5525566,0.3723251,0.46835235,1.8353679,0.31131268,-0.5942836,-0.41925073,0.31265166,-0.3206575,-0.9287311,-0.8472664,-0.31247333,861.06226,867.50916,835.2747,846.1539,782.8938,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.777,0.14827895,-0.05692292,-0.261219,-0.09129459,1.1999599,0.4201825,0.73049045,1.3622478,1.5525566,0.3723251,0.46835235,1.8353679,0.31131268,-0.5942836,-0.41925073,0.31265166,-0.3206575,-0.9287311,-0.8472664,-0.31247333,878.3883,868.71796,835.6777,859.0476,813.91943,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.777,0.14827895,-0.05692292,-0.261219,-0.09129459,1.1999599,0.4201825,0.73049045,1.3622478,1.5525566,0.3723251,0.46835235,1.8353679,0.31131268,-0.5942836,-0.41925073,0.31265166,-0.3206575,-0.9287311,-0.8472664,-0.31247333,905.38464,875.56775,836.8865,872.74725,859.0476,-0.022705078125,0.20501708984375,0.99102783203125,-1.42059326171875,3.386993408203125,4.1571044921875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.814,0.14827895,-0.05692292,-0.261219,-0.09129459,1.1999599,0.4201825,0.73049045,1.3622478,1.5525566,0.3723251,0.46835235,1.8353679,0.31131268,-0.5942836,-0.41925073,0.31265166,-0.3206575,-0.9287311,-0.8472664,-0.31247333,902.1612,877.1795,834.0659,865.89746,848.97437,-0.02081298828125,0.2042236328125,0.98822021484375,-1.2860107421875,4.0374755859375,3.887939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.815,0.14827895,-0.05692292,-0.261219,-0.09129459,1.1999599,0.4201825,0.73049045,1.3622478,1.5525566,0.3723251,0.46835235,1.8353679,0.31131268,-0.5942836,-0.41925073,0.31265166,-0.3206575,-0.9287311,-0.8472664,-0.31247333,883.6264,871.9414,834.4689,859.85345,828.8278,-0.02081298828125,0.2042236328125,0.98822021484375,-1.2860107421875,4.0374755859375,3.887939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.815,0.14827895,-0.05692292,-0.261219,-0.09129459,1.1999599,0.4201825,0.73049045,1.3622478,1.5525566,0.3723251,0.46835235,1.8353679,0.31131268,-0.5942836,-0.41925073,0.31265166,-0.3206575,-0.9287311,-0.8472664,-0.31247333,894.5055,869.92676,835.2747,870.7326,817.9487,-0.02081298828125,0.2042236328125,0.98822021484375,-1.2860107421875,4.0374755859375,3.887939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.815,0.14827895,-0.05692292,-0.261219,-0.09129459,1.1999599,0.4201825,0.73049045,1.3622478,1.5525566,0.3723251,0.46835235,1.8353679,0.31131268,-0.5942836,-0.41925073,0.31265166,-0.3206575,-0.9287311,-0.8472664,-0.31247333,909.011,868.315,832.0513,881.6117,838.9011,-0.02081298828125,0.2042236328125,0.98822021484375,-1.2860107421875,4.0374755859375,3.887939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.816,0.14827895,-0.05692292,-0.261219,-0.09129459,1.1999599,0.4201825,0.73049045,1.3622478,1.5525566,0.3723251,0.46835235,1.8353679,0.31131268,-0.5942836,-0.41925073,0.31265166,-0.3206575,-0.9287311,-0.8472664,-0.31247333,896.9231,864.68866,829.6337,874.35895,867.9121,-0.02081298828125,0.2042236328125,0.98822021484375,-1.2860107421875,4.0374755859375,3.887939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.816,0.14827895,-0.05692292,-0.261219,-0.09129459,1.1999599,0.4201825,0.73049045,1.3622478,1.5525566,0.3723251,0.46835235,1.8353679,0.31131268,-0.5942836,-0.41925073,0.31265166,-0.3206575,-0.9287311,-0.8472664,-0.31247333,878.3883,863.8828,828.022,861.4652,857.03296,-0.02081298828125,0.2042236328125,0.98822021484375,-1.2860107421875,4.0374755859375,3.887939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.816,0.14827895,-0.05692292,-0.261219,-0.09129459,1.1999599,0.4201825,0.73049045,1.3622478,1.5525566,0.3723251,0.46835235,1.8353679,0.31131268,-0.5942836,-0.41925073,0.31265166,-0.3206575,-0.9287311,-0.8472664,-0.31247333,872.74725,861.4652,827.619,855.82416,820.3663,-0.02081298828125,0.2042236328125,0.98822021484375,-1.2860107421875,4.0374755859375,3.887939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:13.816,0.14827895,-0.05692292,-0.261219,-0.09129459,1.1999599,0.4201825,0.73049045,1.3622478,1.5525566,0.3723251,0.46835235,1.8353679,0.31131268,-0.5942836,-0.41925073,0.31265166,-0.3206575,-0.9287311,-0.8472664,-0.31247333,885.2381,859.45056,829.6337,861.06226,836.4835,-0.02081298828125,0.2042236328125,0.98822021484375,-1.2860107421875,4.0374755859375,3.887939453125,1,1.0,1.0,1.0,1.0,83.27
