TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:45:44.831,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,845.34796,846.1539,843.73627,838.0952,844.94507,-0.01556396484375,0.20867919921875,0.98858642578125,-1.27105712890625,3.775787353515625,3.925323486328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.832,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,833.663,846.1539,846.55676,834.0659,826.8132,-0.01556396484375,0.20867919921875,0.98858642578125,-1.27105712890625,3.775787353515625,3.925323486328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.833,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,837.6923,846.9597,848.5714,833.2601,790.14655,-0.01556396484375,0.20867919921875,0.98858642578125,-1.27105712890625,3.775787353515625,3.925323486328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.834,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,850.58606,844.94507,848.5714,835.6777,827.2161,-0.01556396484375,0.20867919921875,0.98858642578125,-1.27105712890625,3.775787353515625,3.925323486328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.834,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,853.8095,843.73627,848.5714,840.5128,849.7802,-0.01556396484375,0.20867919921875,0.98858642578125,-1.27105712890625,3.775787353515625,3.925323486328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.880,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,843.73627,846.55676,848.5714,841.31866,821.978,-0.0118408203125,0.2110595703125,0.98974609375,-1.18133544921875,3.521575927734375,4.246826171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.882,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,836.08057,846.55676,851.39197,835.2747,805.8608,-0.0118408203125,0.2110595703125,0.98974609375,-1.18133544921875,3.521575927734375,4.246826171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.883,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,850.18317,844.1392,851.39197,838.0952,814.7253,-0.0118408203125,0.2110595703125,0.98974609375,-1.18133544921875,3.521575927734375,4.246826171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.884,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,866.7033,846.1539,848.97437,850.989,848.1685,-0.0118408203125,0.2110595703125,0.98974609375,-1.18133544921875,3.521575927734375,4.246826171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.885,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,856.2271,847.3626,849.7802,851.79486,854.61536,-0.0118408203125,0.2110595703125,0.98974609375,-1.18133544921875,3.521575927734375,4.246826171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.886,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,834.87177,846.9597,848.97437,849.3773,822.381,-0.0118408203125,0.2110595703125,0.98974609375,-1.18133544921875,3.521575927734375,4.246826171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.887,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,847.3626,848.1685,846.55676,855.0183,804.65204,-0.0118408203125,0.2110595703125,0.98974609375,-1.18133544921875,3.521575927734375,4.246826171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.888,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,861.8681,846.55676,846.9597,862.674,856.2271,-0.0118408203125,0.2110595703125,0.98974609375,-1.18133544921875,3.521575927734375,4.246826171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.890,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,853.00366,845.7509,847.76556,861.4652,869.92676,-0.0118408203125,0.2110595703125,0.98974609375,-1.18133544921875,3.521575927734375,4.246826171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.892,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,838.9011,846.9597,847.76556,856.63007,828.8278,-0.0118408203125,0.2110595703125,0.98974609375,-1.18133544921875,3.521575927734375,4.246826171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.893,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,845.34796,846.1539,846.55676,855.0183,815.9341,-0.0118408203125,0.2110595703125,0.98974609375,-1.18133544921875,3.521575927734375,4.246826171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.895,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,859.0476,845.7509,845.7509,859.0476,844.5421,-0.0118408203125,0.2110595703125,0.98974609375,-1.18133544921875,3.521575927734375,4.246826171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.936,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,855.42126,843.73627,847.3626,859.85345,869.92676,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.938,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,833.2601,844.1392,848.97437,852.6007,835.6777,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.939,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,830.4396,848.1685,848.5714,849.3773,789.7436,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.941,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,856.2271,853.8095,846.9597,850.989,820.7692,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.943,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,866.30035,856.2271,844.94507,848.1685,871.9414,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.944,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,845.34796,853.8095,841.7216,844.1392,844.5421,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.945,0.017286433,-0.69492435,0.26337045,-0.26586944,0.6359427,-0.49701777,0.0047205454,0.30197266,1.5944297,0.27658176,0.083594084,1.3686532,0.12970093,-0.54264694,-0.48075178,0.23413573,-0.3274036,-0.78382105,-0.8941316,-0.47295403,828.4249,849.7802,842.9304,840.5128,800.6227,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.946,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,838.0952,846.9597,845.7509,838.0952,801.4286,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.954,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,848.1685,844.5421,844.5421,839.304,828.022,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.956,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,839.707,844.1392,845.7509,837.6923,843.3333,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.958,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,822.381,844.94507,847.3626,832.4542,811.50183,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.960,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,832.0513,845.34796,846.55676,829.2308,815.5311,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.961,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,847.76556,845.7509,846.9597,827.619,846.9597,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.962,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,842.9304,844.5421,848.5714,828.8278,847.76556,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.963,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,830.84247,846.1539,848.1685,828.8278,823.9927,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.964,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,833.2601,846.9597,847.76556,832.8571,824.3956,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.965,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,849.3773,847.3626,850.18317,841.7216,842.1245,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.966,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,853.8095,845.34796,849.7802,844.94507,835.6777,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.967,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,838.0952,842.1245,850.58606,844.94507,831.2454,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.969,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,837.6923,843.3333,852.1978,843.3333,817.5458,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.971,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,855.42126,843.3333,849.7802,848.1685,815.9341,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.972,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,863.47986,843.3333,847.3626,855.0183,838.9011,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.974,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,852.1978,843.3333,849.3773,852.6007,860.65936,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:44.976,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,836.08057,842.1245,849.7802,845.34796,841.7216,-0.015869140625,0.209716796875,0.990966796875,-1.1663818359375,4.1571044921875,4.32159423828125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:45.018,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,842.52747,843.3333,849.3773,850.18317,816.337,-0.01513671875,0.2099609375,0.98992919921875,-1.15142822265625,3.760833740234375,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:45.020,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,863.47986,846.55676,849.3773,865.4945,839.707,-0.01513671875,0.2099609375,0.98992919921875,-1.15142822265625,3.760833740234375,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:45.022,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,860.2564,848.1685,848.1685,864.68866,854.61536,-0.01513671875,0.2099609375,0.98992919921875,-1.15142822265625,3.760833740234375,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:45.026,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,845.34796,846.1539,845.7509,855.0183,821.978,-0.01513671875,0.2099609375,0.98992919921875,-1.15142822265625,3.760833740234375,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:45.027,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,856.63007,845.7509,844.5421,853.00366,811.50183,-0.01513671875,0.2099609375,0.98992919921875,-1.15142822265625,3.760833740234375,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:45.029,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,872.3443,846.55676,844.5421,860.2564,834.4689,-0.01513671875,0.2099609375,0.98992919921875,-1.15142822265625,3.760833740234375,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:45.031,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,863.47986,846.1539,844.5421,859.45056,845.34796,-0.01513671875,0.2099609375,0.98992919921875,-1.15142822265625,3.760833740234375,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:45.032,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,842.9304,846.1539,842.9304,850.18317,814.3223,-0.01513671875,0.2099609375,0.98992919921875,-1.15142822265625,3.760833740234375,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:45.034,0.10970659,-0.7185505,0.24297853,-0.08246119,0.6190429,-0.5156181,-0.06513158,0.33420253,1.59603,0.27459076,0.045288976,1.370634,0.14155728,-0.55632037,-0.4603665,0.23838428,-0.31438577,-0.7981439,-0.89392346,-0.44711128,844.5421,847.76556,842.1245,845.34796,790.9524,-0.01513671875,0.2099609375,0.98992919921875,-1.15142822265625,3.760833740234375,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:45.035,0.2090071,-0.7333329,0.23304409,0.054189373,0.59085387,-0.54843795,-0.11750253,0.3927341,1.5712737,0.22669898,0.021151917,1.3915118,0.15366869,-0.5552437,-0.4402529,0.23730041,-0.30617368,-0.8110191,-0.8923636,-0.42356893,864.2857,848.97437,845.34796,848.1685,839.707,-0.01513671875,0.2099609375,0.98992919921875,-1.15142822265625,3.760833740234375,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:45.046,0.2090071,-0.7333329,0.23304409,0.054189373,0.59085387,-0.54843795,-0.11750253,0.3927341,1.5712737,0.22669898,0.021151917,1.3915118,0.15366869,-0.5552437,-0.4402529,0.23730041,-0.30617368,-0.8110191,-0.8923636,-0.42356893,862.674,850.18317,844.5421,844.1392,844.94507,-0.01513671875,0.2099609375,0.98992919921875,-1.15142822265625,3.760833740234375,3.790740966796875,1,1.0,1.0,1.0,1.0,83.33
